measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-01 00:00:00,0.2827,-0.2591,124.67,-3.6701,14.147,-3.7282,0.1233,-0.1237,-0.0155,-99999.0,-7.1217,-7.330199999999999,-6.9007,-3.3473,10
2008-04-01 00:15:00,0.2829999999999999,-0.2554,124.66,-3.9269,14.151,-4.0101,0.1232,-0.0123,-0.0014,-99999.0,-6.9492,-7.1966,-6.9311,-2.3343,10
2008-04-01 00:30:00,0.2826,-0.2606,124.6,-4.1549,14.16,-4.283,0.1233,0.1698,0.0207999999999999,-99999.0,-7.1872,-7.4322,-7.1396,-3.0542,10
2008-04-01 00:45:00,0.2832,-0.2635,124.53,-4.4963,14.165,-4.5528,0.1233,-0.0138,-0.0016,-99999.0,-7.708999999999999,-8.0202,-7.5627,-3.0728,10
2008-04-01 01:00:00,0.2831,-0.2642999999999999,124.43,-4.3193,14.169,-4.8196,0.123,-0.0182,-0.0022,-99999.0,-7.8551,-8.143399999999998,-7.3486,-3.3941,10
2008-04-01 01:15:00,0.2833999999999999,-0.2746,124.4,-4.5349,14.173,-5.0598,0.1232,-0.0223,-0.0028,-99999.0,-8.618,-8.9185,-7.897999999999999,-3.6948,10
2008-04-01 01:30:00,0.2836,-0.2665,124.47,-5.1146,14.179,-5.2968,0.1228,-0.1625,-0.0199,-99999.0,-9.0545,-9.3272,-8.5382,-3.3072,10
2008-04-01 01:45:00,0.2834999999999999,-0.2627999999999999,124.58,-4.7761,14.184,-5.5443,0.1229,0.1381,0.017,-99999.0,-8.7184,-8.991899999999998,-8.0327,-3.1885,10
2008-04-01 02:00:00,0.2843999999999999,-0.276,125.3,-4.7069,14.187,-5.7759,0.1226,-0.0225999999999999,-0.0028,-99999.0,-8.995599999999998,-9.2157,-8.378999999999998,-2.8545,10
2008-04-01 02:15:00,0.2844999999999999,-0.2914999999999999,125.27,-4.9594,14.189,-5.9844,0.1223999999999999,-0.0005999999999999,-0.0004,-99999.0,-9.3268,-9.4748,-8.709899999999998,-3.1274,10
2008-04-01 02:30:00,0.2844999999999999,-0.2708999999999999,125.26,-5.3736,14.194,-6.1837,0.1225,-0.1273,-0.0155,-99999.0,-9.5027,-9.6994,-9.1756,-2.5725,10
2008-04-01 02:45:00,0.2848999999999999,-0.2775,125.25,-5.0026,14.199,-6.3844,0.1229,0.2499,0.0309,-99999.0,-9.3686,-9.5403,-8.8704,-1.8672,10
2008-04-01 03:00:00,0.2849999999999999,-0.2995999999999999,125.17,-5.2203,14.199,-6.5506,0.1226,0.3024,0.0373,-99999.0,-9.5603,-9.678400000000002,-9.061000000000002,-2.3592,10
2008-04-01 03:15:00,0.2854999999999999,-0.2819999999999999,125.04,-6.0214,14.205,-6.6852,0.1227,-0.0883,-0.0111,-99999.0,-10.022,-10.253,-9.7887,-3.0831,10
2008-04-01 03:30:00,0.2852,-0.2797999999999999,124.97,-6.1835,14.213,-6.8559,0.1223999999999999,-0.3866,-0.0476999999999999,-99999.0,-9.6527,-10.1,-9.6859,-2.6896,10
2008-04-01 03:45:00,0.2868999999999999,-0.2717,124.92,-5.9632,14.217,-7.0392,0.1223999999999999,-0.0982999999999999,-0.0124,-99999.0,-9.287,-9.6747,-9.3025,-1.6706,10
2008-04-01 04:00:00,0.2863,-0.2827,124.81,-5.8615,14.216,-7.1777,0.1226,0.1476,0.0181,-99999.0,-9.6941,-9.8893,-9.445,-2.3426,10
2008-04-01 04:15:00,0.2866,-0.2899999999999999,124.54,-6.3527,14.218,-7.2762,0.1222,-0.0633999999999999,-0.0079,-99999.0,-10.128,-10.386,-9.9983,-2.0679,10
2008-04-01 04:30:00,0.2866,-0.2497,124.49,-6.6622,14.221,-7.3907,0.1223,-0.064,-0.0080999999999999,-99999.0,-10.283,-10.606,-10.304,-2.3909,10
2008-04-01 04:45:00,0.2873,-0.2306,124.37,-6.5627,14.224,-7.5288,0.1229,0.0618999999999999,0.0074,-99999.0,-9.8586,-10.404,-10.274,-1.886,10
2008-04-01 05:00:00,0.2868999999999999,-0.246,124.1,-6.4214,14.228,-7.6664,0.1223999999999999,-0.0244,-0.003,-99999.0,-9.4498,-10.015,-10.203,-2.4431,10
2008-04-01 05:15:00,0.2871,-0.2702,123.95,-6.6106,14.23,-7.7831,0.1223999999999999,0.0864999999999999,0.0106,-99999.0,-9.7131,-10.238,-10.483,-2.7866,10
2008-04-01 05:30:00,0.2868,-0.2686999999999999,123.92,-6.9353,14.232,-7.8945,0.1218999999999999,5.5693,0.6781,-99999.0,-10.362,-10.744,-10.553,-2.2149,10
2008-04-01 05:45:00,0.2863999999999999,-0.2555,123.86,-6.6593,14.234,-8.010799999999998,0.1109,27.029,2.9041,-99999.0,-10.482,-10.836,-10.174,-0.6293999999999998,10
2008-04-01 06:00:00,0.4329,-0.9127,123.82,-6.327,14.234,-8.1158,0.0998,150.0,15.062,-99999.0,-10.137,-10.401,-9.5513,9.786,10
2008-04-01 06:15:00,0.6332999999999999,0.9751,124.45,-6.0303,14.23,-8.1568,0.0574,160.55,9.2191,-99999.0,-9.8152,-9.9606,-9.2537,20.376,10
2008-04-01 06:30:00,0.6019999999999999,7.185,124.68,-6.2314,14.225,-8.1185,0.0246,170.48,4.2365,-99999.0,-9.3517,-9.4696,-8.939,29.722,10
2008-04-01 06:45:00,0.6999999999999998,36.946,124.61,-5.8327,14.222,-8.0051,0.0720999999999999,192.0,13.541,-99999.0,-8.093099999999998,-8.3123,-7.9204,77.337,10
2008-04-01 07:00:00,1.1423,121.37,124.88,-4.1745,14.21,-7.7591,0.4712,204.09,97.042,-99999.0,-4.0925,-4.9667,-4.5093,181.68,10
2008-04-01 07:15:00,1.7585,206.59,125.15,-3.7779,14.185,-7.1663,0.7206,249.82,179.65,-99999.0,-0.6348,-1.1854,-0.7674999999999998,250.74,10
2008-04-01 07:30:00,2.0653,248.01,125.31,-3.4894,14.158,-6.2383,0.8956,248.6,223.17,-99999.0,0.0441,0.0874,0.6058999999999999,279.15,10
2008-04-01 07:45:00,3.1574,387.6,125.87,-2.2899,14.132,-5.2176,1.3902,265.44,368.77,-99999.0,4.5398,4.8683,5.2989,411.25,10
2008-04-01 08:00:00,3.7012,457.43,126.09,-1.9476,14.103,-4.06,1.829,244.63,447.14,-99999.0,6.6996,7.3441,7.8602,474.91,10
2008-04-01 08:15:00,4.3215,535.99,126.49,-1.9644,14.075,-2.9004,2.0172,262.62,529.55,-99999.0,8.3336,9.2391,10.396,542.36,10
2008-04-01 08:30:00,4.9202,612.19,126.94,-1.6971,14.045,-1.767,2.3315,262.68,612.08,-99999.0,10.875,11.987,13.641,614.8,10
2008-04-01 08:45:00,5.3956,672.88,127.28,-0.9581,14.016,-0.6107,2.6393,257.13,678.57,-99999.0,14.874,16.147,17.059,675.43,10
2008-04-01 09:00:00,5.8694,730.38,127.61,-0.5123999999999999,13.984,0.6401,2.8689,259.35,743.9099999999999,-99999.0,17.805,19.763,20.62,737.98,10
2008-04-01 09:15:00,6.3016,787.1599999999999,127.89,-0.7111,13.954,1.9827,3.1156,257.95,803.47,-99999.0,19.454,21.243,23.107,796.5399999999998,10
2008-04-01 09:30:00,6.6838,835.6699999999998,127.92,-0.0514999999999999,13.931,3.2518,3.3458,256.21,857.01,-99999.0,22.023,24.056,25.851,852.62,10
2008-04-01 09:45:00,6.9725,875.63,128.27,-0.0293,13.908,4.4705,3.5517,253.83,901.47,-99999.0,24.662,26.617,28.684,899.0299999999999,10
2008-04-01 10:00:00,7.3489,922.05,128.13,0.0025,13.882,5.6045,3.9469,242.26,954.5100000000001,-99999.0,25.54,27.443,29.915,950.67,10
2008-04-01 10:15:00,4.3258,522.84,126.54,0.6070999999999999,13.862,6.6041,2.2863,275.38,552.95,-99999.0,27.41,29.292,31.374,992.96,10
2008-04-01 10:30:00,4.5109,548.14,126.58,1.142,13.844,7.4748,2.2853,279.38,577.82,-99999.0,30.136,33.311,35.013,1033.5,10
2008-04-01 10:45:00,4.5157,549.02,126.86,1.3014,13.822,8.2878,2.3002,281.65,582.44,-99999.0,29.132,32.607,34.853,1066.2,10
2008-04-01 11:00:00,3.5382,415.18,126.27,1.4231,13.811,8.9866,1.8039,290.28,450.44,-99999.0,28.814,33.157,35.632,1095.6,10
2008-04-01 11:15:00,3.0703,351.48,126.13,1.7486,13.794,9.5459,1.4918,294.54,383.06,-99999.0,30.051,34.545,36.884,1114.9,10
2008-04-01 11:30:00,4.4364,533.8,126.7,1.9482,13.778,10.05,2.2771,280.34,568.06,-99999.0,34.373,37.216,38.581,1102.5,10
2008-04-01 11:45:00,2.1207,223.57,125.37,2.331,13.766,10.527,0.9695,301.42,253.84,-99999.0,31.546,35.065,37.017,1077.8,10
2008-04-01 12:00:00,3.1416,359.45,125.98,2.5005,13.761,10.869,1.4997,292.71,388.7,-99999.0,33.13,37.041,39.562,1094.4,10
2008-04-01 12:15:00,2.1055,221.89,125.5,3.3152,13.754,11.148,0.9326,300.83,248.26,-99999.0,34.737,38.469,39.802,1110.1,10
2008-04-01 12:30:00,1.0253,81.15699999999998,124.88,3.5845,13.736,11.503,0.396,297.18,102.7,-99999.0,36.692,40.653,41.424,993.24,10
2008-04-01 12:45:00,3.1175,361.89,126.28,3.4644,13.72,11.952,1.5786,273.52,380.93,-99999.0,32.314,34.994,35.531,951.82,10
2008-04-01 13:00:00,1.4675,138.85,125.35,4.5909,13.699,12.338,0.6020999999999999,300.87,164.2,-99999.0,39.717,43.492,43.834,1183.4,10
2008-04-01 13:15:00,1.6542,161.71,125.45,4.8113,13.669,12.98,0.7275,298.68,191.15,-99999.0,39.233,44.06,44.773,1201.9,10
2008-04-01 13:30:00,4.0011,477.34,126.58,5.3531,13.64,13.693,2.0797,273.52,505.9,-99999.0,39.972,44.29,45.376,1078.7,10
2008-04-01 13:45:00,1.7504,193.7,125.68,4.9209,13.614,14.482,0.8689,265.13,203.39,-99999.0,31.588,34.208,32.074,610.85,10
2008-04-01 14:00:00,3.0415,360.42,126.31,4.1322,13.636,14.821,1.5055,272.41,371.58,-99999.0,26.969,27.937,25.09,667.24,10
2008-04-01 14:15:00,5.2841,657.89,127.28,4.6017,13.662,14.55,2.6338,253.41,670.44,-99999.0,25.904,26.763,25.938,682.97,10
2008-04-01 14:30:00,5.7846,720.71,126.91,5.1786,13.663,14.165,3.0472,243.04,738.6699999999998,-99999.0,30.109,31.482,31.048,745.5299999999999,10
2008-04-01 14:45:00,5.953,741.24,126.92,5.6072,13.646,14.071,3.4628,221.57,764.96,-99999.0,30.233,31.518,30.141,773.32,10
2008-04-01 15:00:00,2.7029,330.09,125.3,4.8252,13.641,14.186,1.3829,230.42,319.18,-99999.0,22.645,23.821,21.593,345.33,10
2008-04-01 15:15:00,2.838,346.19,125.12,4.7768,13.67,14.067,1.4071,237.56,334.51,-99999.0,18.642,19.312,18.261,350.3,10
2008-04-01 15:30:00,1.9439,233.38,124.67,4.9065,13.691,13.694,0.9267,232.23,214.98,-99999.0,16.289,16.613,16.108,246.29,10
2008-04-01 15:45:00,1.7498,207.99,124.63,4.9544,13.709,13.188,0.7911,236.95,187.37,-99999.0,15.267,15.637,15.071,220.23,10
2008-04-01 16:00:00,2.5348,302.27,124.95,5.3296,13.724,12.659,1.314,221.1,289.44,-99999.0,16.54,16.853,16.689,321.75,10
2008-04-01 16:15:00,2.9948,359.15,125.28,5.3581,13.721,12.249,1.3818,250.89,346.67,-99999.0,18.178,18.805,18.151,378.32,10
2008-04-01 16:30:00,2.2704,264.43,124.79,5.5595,13.708,12.059,0.948,258.4,244.94,-99999.0,17.834,18.57,18.032,303.07,10
2008-04-01 16:45:00,2.3004,272.32,124.99,5.7827,13.701,11.992,1.0135,251.34,254.62,-99999.0,16.62,17.318,17.048,314.36,10
2008-04-01 17:00:00,1.2064,134.74,124.52,5.3984,13.701,11.942,0.4859999999999999,225.25,110.98,-99999.0,13.267,13.91,13.428,168.78,10
2008-04-01 17:15:00,0.8214,83.88599999999998,124.6,5.1767,13.722,11.724,0.2576999999999999,225.33,58.078,-99999.0,11.129,11.539,11.118,113.03,10
2008-04-01 17:30:00,0.6511,45.949,124.51,4.9834,13.749,11.302,0.0901,218.35,19.386,-99999.0,9.5325,9.674600000000002,9.4166,72.021,10
2008-04-01 17:45:00,0.6191999999999999,16.165,124.46,4.7021,13.78,10.719,0.0271999999999999,220.46,5.9997,-99999.0,7.687,7.713199999999999,7.6318,41.641,10
2008-04-01 18:00:00,0.6190999999999999,5.4276,124.41,4.2737,13.811,9.9862,0.0364999999999999,196.25,7.2562,-99999.0,6.5277,6.4674,6.5844,26.735,10
2008-04-01 18:15:00,0.4102,-0.3569999999999999,124.34,3.727,13.837,9.1616,0.0889999999999999,148.32,12.941,-99999.0,5.2918,5.1964,5.4402,9.0035,10
2008-04-01 18:30:00,0.2781,-0.2456,124.21,3.1256,13.866,8.2673,0.101,39.805,3.9458,-99999.0,4.1622,4.0708,4.4261,0.9062,10
2008-04-01 18:45:00,0.2529,-0.264,124.22,2.8373,13.892,7.3421,0.1121999999999999,8.823,0.9825,-99999.0,3.4255,3.3393,3.7804,-2.4296,10
2008-04-01 19:00:00,0.2538,-0.2515,124.98,2.5735,13.914,6.4531,0.1155999999999999,1.0892,0.1260999999999999,-99999.0,2.844,2.7667,3.2518,-2.9766,10
2008-04-01 19:15:00,0.2541999999999999,-0.2661999999999999,125.09,2.5787,13.929,5.6428,0.1155999999999999,0.1573,0.0179999999999999,-99999.0,2.3406,2.2667,2.7883,-2.9713,10
2008-04-01 19:30:00,0.2543,-0.2632999999999999,125.14,2.1234,13.946,4.9231,0.1155999999999999,-0.0378,-0.0043,-99999.0,1.1243,0.9921,1.5499,-3.5851,10
2008-04-01 19:45:00,0.2550999999999999,-0.2765,125.22,2.1244,13.961,4.2604,0.1152,-0.0337,-0.0038,-99999.0,0.8661999999999999,0.7482999999999999,1.4806,-3.4185,10
2008-04-01 20:00:00,0.2555,-0.2889999999999999,125.3,2.0022,13.973,3.6607,0.1149,-0.0747,-0.0086,-99999.0,0.321,0.254,0.9788,-3.1055,10
2008-04-01 20:15:00,0.2553,-0.3080999999999999,125.06,2.0253,13.982,3.1304,0.1145999999999999,0.1287,0.0146,-99999.0,-0.0807999999999999,-0.1910999999999999,0.6124,-3.2782,10
2008-04-01 20:30:00,0.2549,-0.2861,124.39,1.7861,13.989,2.6632,0.114,-0.0229,-0.0027,-99999.0,-0.3249,-0.4340999999999999,0.2849999999999999,-2.6406,10
