measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-31 00:00:00,1.3107,-1.1423,122.38,-1.0359,13.629,1.2318,-0.0455699999999999,-0.98363,0.04408,-1.0818,-1.0355,-1.0206,-0.94934,-0.60809,10
2017-10-31 00:01:00,1.3096,-1.1534,122.33,-1.0415,13.628,1.2335,-0.03989,-0.0708899999999999,0.00182,-1.0787,-0.97754,-1.0167,-0.94192,-0.63573,10
2017-10-31 00:02:00,1.3096,-1.22,122.29,-1.0373,13.628,1.2335,-0.04209,0.47852,-0.0179999999999999,-1.073,-0.96256,-0.99603,-0.92338,-0.60809,10
2017-10-31 00:03:00,1.3099,-1.2089,122.17,-1.0245,13.629,1.2301,-0.04227,-0.35446,0.0169599999999999,-1.065,-0.91683,-1.0215,-0.95386,-0.66337,10
2017-10-31 00:04:00,1.3096,-1.1313,122.23,-1.03,13.63,1.2318,-0.0484899999999999,-0.4873799999999999,0.02542,-1.0604,-0.9322,-0.99631,-0.93434,-0.63573,10
2017-10-31 00:05:00,1.3107,-1.1978,122.19,-1.0308,13.631,1.2284,-0.0457499999999999,0.22597,-0.01204,-1.0695,-0.93064,-0.98619,-0.90428,-0.55281,10
2017-10-31 00:06:00,1.3102,-1.1867,122.21,-1.03,13.628,1.2318,-0.0457499999999999,0.2303999999999999,-0.0058799999999999,-1.0604,-0.91436,-0.98274,-0.89727,-0.60808,10
2017-10-31 00:07:00,1.3093,-1.2089,122.22,-1.0435,13.629,1.2318,-0.03953,0.10191,-0.0103599999999999,-1.0554,-0.90226,-0.98772,-0.90795,-0.66336,10
2017-10-31 00:08:00,1.3104,-1.22,122.18,-1.0427,13.63,1.2284,-0.04209,0.0398799999999999,-0.00018,-1.0617,-0.9491,-0.97403,-0.88999,-0.60808,10
2017-10-31 00:09:00,1.3099,-1.1756,122.24,-1.0332,13.629,1.2318,-0.0402599999999999,-0.15065,0.00915,-1.0618,-0.90007,-0.97485,-0.90932,-0.66336,10
2017-10-31 00:10:00,1.3091,-1.2311,122.37,-1.0293,13.629,1.2318,-0.03934,0.64246,-0.0316,-1.0646,-0.8843999999999999,-0.98411,-0.90078,-0.691,10
2017-10-31 00:11:00,1.308,-1.2422,122.34,-1.0244,13.628,1.2335,-0.03898,-0.1284899999999999,0.0050699999999999,-1.0551,-0.8392699999999998,-1.0131,-0.95465,-0.71864,10
2017-10-31 00:12:00,1.3102,-1.2533,122.35,-1.0046,13.63,1.2335,-0.04136,-0.30129,0.0118099999999999,-1.0508,-0.87988,-0.99668,-0.94825,-0.691,10
2017-10-31 00:13:00,1.3099,-1.1867,122.25,-1.0046,13.63,1.2335,-0.0406299999999999,0.57157,-0.02313,-1.0608,-0.93757,-0.97816,-0.87916,-0.66336,10
2017-10-31 00:14:00,1.3099,-1.1534,122.24,-1.0133,13.631,1.2301,-0.04483,-0.31901,0.01277,-1.0621,-0.90612,-0.98945,-0.93746,-0.6909899999999999,10
2017-10-31 00:15:00,1.3093,-1.1313,122.22,-1.0101,13.63,1.2318,-0.0450199999999999,-0.3899099999999999,0.02102,-1.0554,-0.9393,-0.97776,-0.91722,-0.7186299999999999,10
2017-10-31 00:16:00,1.3088,-1.2311,122.15,-1.0093,13.629,1.2318,-0.03642,0.30129,-0.01387,-1.059,-0.89799,-0.97562,-0.9101,-0.66335,10
2017-10-31 00:17:00,1.3093,-1.22,122.18,-1.0096,13.63,1.2301,-0.0484899999999999,0.12406,-0.0025799999999999,-1.0599,-0.95022,-0.96232,-0.8725899999999999,-0.63571,10
2017-10-31 00:18:00,1.3088,-1.2754,122.13,-1.0051,13.628,1.2301,-0.04465,-0.03545,-0.00169,-1.0585,-1.0122,-0.94094,-0.85477,-0.6909899999999999,10
2017-10-31 00:19:00,1.3099,-1.1867,122.3,-1.0074,13.629,1.2301,-0.0378799999999999,-0.84628,0.03418,-1.0471,-0.97086,-0.96373,-0.90961,-0.6909899999999999,10
2017-10-31 00:20:00,1.3088,-1.1645,122.36,-0.9953,13.628,1.2318,-0.03678,-0.97477,0.03628,-1.0339,-0.94704,-0.96769,-0.91356,-0.6909899999999999,10
2017-10-31 00:21:00,1.3085,-1.2422,122.33,-1.0182,13.63,1.2335,-0.03733,0.47409,-0.01618,-1.0514,-0.8627,-0.9795,-0.91469,-0.58043,10
2017-10-31 00:22:00,1.3107,-1.2754,122.33,-1.0119,13.628,1.2335,-0.0455699999999999,-0.16394,0.00851,-1.0436,-0.92965,-0.95172,-0.90401,-0.63571,10
2017-10-31 00:23:00,1.3102,-1.22,122.28,-0.98254,13.629,1.2335,-0.0428199999999999,0.3854799999999999,-0.01473,-1.0493,-0.96668,-0.92964,-0.86412,-0.66335,10
2017-10-31 00:24:00,1.3085,-1.2754,122.13,-0.96595,13.63,1.2301,-0.0431899999999999,-0.2436899999999999,0.01145,-1.0478,-0.8291,-0.99219,-0.9637,-0.63571,10
2017-10-31 00:25:00,1.3093,-1.1867,122.02,-0.94624,13.629,1.2335,-0.03934,0.3411699999999999,-0.01542,-1.0436,-0.91612,-0.94531,-0.89119,-0.66335,10
2017-10-31 00:26:00,1.308,-1.3198,121.98,-0.94052,13.629,1.2335,-0.0481299999999999,-0.19938,0.0090299999999999,-1.0409,-0.80298,-0.9853,-0.95539,-0.55281,10
2017-10-31 00:27:00,1.3096,-1.1756,122.05,-0.95001,13.628,1.2335,-0.04191,0.8241199999999999,-0.0343899999999999,-1.0437,-0.8599499999999999,-0.94684,-0.89841,-0.60809,10
2017-10-31 00:28:00,1.3093,-1.1202,122.06,-0.94531,13.628,1.2335,-0.03916,1.183,-0.0452299999999999,-1.0501,-0.84713,-0.94684,-0.8941299999999999,-0.58045,10
2017-10-31 00:29:00,1.3093,-1.1645,122.04,-0.9703,13.627,1.2335,-0.0406299999999999,0.20382,-0.0073,-1.0565,-0.96465,-0.93045,-0.85568,-0.58045,10
2017-10-31 00:30:00,1.3096,-1.2422,122.13,-0.99796,13.628,1.2318,-0.0451999999999999,-0.02215,-0.0003699999999999,-1.059,-1.0177,-0.91864,-0.84457,-0.63573,10
2017-10-31 00:31:00,1.3099,-1.1534,122.15,-1.024,13.628,1.2335,-0.04374,-0.37218,0.0225799999999999,-1.0572,-0.92191,-0.9568,-0.91835,-0.66337,10
2017-10-31 00:32:00,1.3091,-1.1978,122.15,-1.0363,13.629,1.2335,-0.0428199999999999,-0.0974799999999999,-0.00316,-1.0594,-0.89198,-0.97103,-0.94539,-0.66336,10
2017-10-31 00:33:00,1.3099,-1.1867,122.13,-1.0418,13.628,1.2284,-0.04172,-0.7665199999999999,0.0308499999999999,-1.0595,-0.94628,-0.96693,-0.96053,-0.63572,10
2017-10-31 00:34:00,1.3096,-1.2089,122.09,-1.0638,13.628,1.237,-0.04868,0.23483,-0.01495,-1.0595,-0.93128,-0.96689,-0.93484,-0.63572,10
2017-10-31 00:35:00,1.3093,-1.1978,122.0,-1.1149,13.628,1.237,-0.04209,-0.15065,0.00151,-1.0759,-0.92986,-0.98968,-0.95407,-0.66336,10
2017-10-31 00:36:00,1.3096,-1.22,121.98,-1.1536,13.627,1.2421,-0.0424599999999999,-0.1462199999999999,0.00393,-1.0793,-0.96531,-0.9824,-0.94964,-0.66336,10
2017-10-31 00:37:00,1.3085,-1.1534,122.08,-1.1613,13.628,1.2541,-0.04392,-0.01329,0.00559,-1.073,-0.97751,-0.96967,-0.92979,-0.60809,10
2017-10-31 00:38:00,1.3096,-1.1867,122.04,-1.1468,13.628,1.2541,-0.04721,0.41649,-0.0228599999999999,-1.0787,-0.94477,-0.99106,-0.95616,-0.69103,10
2017-10-31 00:39:00,1.3088,-1.1978,122.08,-1.1539,13.628,1.2524,-0.0433699999999999,-1.059,0.04657,-1.0768,-0.97782,-1.0042,-0.9878,-0.74631,10
2017-10-31 00:40:00,1.3107,-1.2089,122.09,-1.1704,13.628,1.2524,-0.0408099999999999,-0.17723,0.00254,-1.084,-0.93939,-1.017,-0.98712,-0.7463199999999999,10
2017-10-31 00:41:00,1.3099,-1.2422,122.18,-1.1733,13.628,1.2541,-0.0409899999999999,0.2569799999999999,-0.00706,-1.093,-0.98615,-1.0068,-0.96051,-0.7186799999999999,10
2017-10-31 00:42:00,1.311,-1.1313,122.18,-1.1899,13.628,1.2541,-0.0463,-0.94375,0.0454999999999999,-1.0959,-1.0211,-1.0175,-0.99398,-0.6910399999999999,10
2017-10-31 00:43:00,1.3113,-1.1756,122.13,-1.1906,13.629,1.2506,-0.0475799999999999,0.62031,-0.03012,-1.105,-0.93187,-1.0387,-1.0102,-0.66339,10
2017-10-31 00:44:00,1.3102,-1.22,122.02,-1.2015,13.628,1.2524,-0.0351399999999999,0.61145,-0.0193699999999999,-1.1175,-0.9451,-1.0527,-1.0178,-0.63575,10
