measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-27 00:00:00,1.3676,-0.60928,122.17,11.963,13.295,15.306,-0.01188,0.2079999999999999,-0.00608,12.095,10.584,10.753,10.847,-3.8098,10
2016-08-27 00:01:00,1.3651,-0.65359,122.13,12.101,13.296,15.278,-0.00238,-0.5576299999999998,0.0002599999999999,12.091,10.601,10.804,10.892,-3.5614,10
2016-08-27 00:02:00,1.3682,-0.59821,122.09,12.235,13.296,15.269,-0.00384,-1.3188,0.00438,12.093,10.584,10.79,10.903,-3.4233,10
2016-08-27 00:03:00,1.3684,-0.6425199999999999,122.05,12.315,13.299,15.243,-0.00585,-1.4383,0.0085599999999999,12.068,10.617,10.812,10.925,-2.9263,10
2016-08-27 00:04:00,1.3673,-0.6757499999999999,122.06,12.392,13.296,15.215,-0.00713,-0.6328599999999999,-0.00018,12.062,10.663,10.821,10.916,-2.7607,10
2016-08-27 00:05:00,1.3671,-0.65359,122.0,12.434,13.297,15.196,-0.0127899999999999,0.18145,0.0027699999999999,12.044,10.714,10.796,10.91,-2.6779,10
2016-08-27 00:06:00,1.3673,-0.63144,122.04,12.493,13.297,15.177,-0.0106,0.7611999999999999,-0.0046899999999999,12.024,10.716,10.874,11.015,-2.7055,10
2016-08-27 00:07:00,1.3673,-0.63144,122.06,12.547,13.298,15.157,-0.0060299999999999,-0.97363,0.00576,12.038,10.8,10.907,11.012,-2.6779,10
2016-08-27 00:08:00,1.3673,-0.62036,122.04,12.61,13.298,15.134,-0.01298,-0.07524,0.0004099999999999,12.027,10.835,11.005,11.151,-2.6503,10
2016-08-27 00:09:00,1.3679,-0.62036,121.99,12.694,13.299,15.108,-0.01353,-0.06196,0.0035699999999999,12.038,10.958,11.094,11.259,-2.6503,10
2016-08-27 00:10:00,1.3671,-0.62036,121.97,12.741,13.3,15.088,-0.00987,0.52222,-0.00585,12.047,10.912,11.096,11.32,-2.6227,10
2016-08-27 00:11:00,1.3682,-0.72006,121.97,12.777,13.299,15.069,-0.0043899999999999,-0.37618,0.00097,12.082,10.949,11.178,11.403,-2.5951,10
2016-08-27 00:12:00,1.3673,-0.6646699999999999,122.02,12.823,13.3,15.049,-0.0043899999999999,-1.3498,0.0051799999999999,12.106,11.061,11.205,11.376,-2.3743,10
2016-08-27 00:13:00,1.3673,-0.65359,122.04,12.839,13.301,15.025,-0.00749,-0.11507,0.0086999999999999,12.114,11.13,11.246,11.445,-2.0982,10
2016-08-27 00:14:00,1.3671,-0.6646699999999999,122.08,12.808,13.3,15.004,-0.00969,0.62401,-0.0071599999999999,12.121,11.074,11.26,11.501,-1.7945,10
2016-08-27 00:15:00,1.3668,-0.68683,122.09,12.76,13.301,14.997,-0.01078,-0.01328,0.00412,12.139,11.145,11.276,11.479,-1.6288,10
2016-08-27 00:16:00,1.3676,-0.65359,122.05,12.673,13.301,14.967,-0.00786,0.01328,-0.00689,12.123,11.157,11.261,11.459,-1.5184,10
2016-08-27 00:17:00,1.3682,-0.6425199999999999,122.06,12.626,13.301,14.95,-0.01188,-0.18145,0.00579,12.135,11.11,11.237,11.444,-1.6013,10
2016-08-27 00:18:00,1.3671,-0.6646699999999999,122.06,12.613,13.302,14.923,-0.00987,0.14605,-0.0051399999999999,12.11,11.089,11.235,11.431,-1.546,10
2016-08-27 00:19:00,1.3682,-0.65359,122.06,12.657,13.301,14.908,-0.01024,0.7213699999999998,-0.01293,12.123,11.149,11.301,11.478,-1.4908,10
2016-08-27 00:20:00,1.3682,-0.6425199999999999,122.09,12.802,13.3,14.887,-0.0031099999999999,-0.96921,-0.00166,12.138,11.194,11.375,11.584,-1.4908,10
2016-08-27 00:21:00,1.3682,-0.6425199999999999,122.08,12.954,13.303,14.865,-0.00786,-0.8762699999999999,0.00732,12.145,11.202,11.415,11.648,-1.4632,10
2016-08-27 00:22:00,1.3682,-0.6425199999999999,122.06,13.039,13.302,14.845,-0.0064,-0.2168499999999999,0.00587,12.149,11.302,11.387,11.569,-1.3804,10
2016-08-27 00:23:00,1.3668,-0.6425199999999999,122.1,13.132,13.304,14.826,-0.00987,0.3186399999999999,-0.00238,12.14,11.269,11.474,11.678,-1.3252,10
2016-08-27 00:24:00,1.369,-0.6425199999999999,122.1,13.225,13.302,14.817,-0.01115,0.2566899999999999,-0.00297,12.162,11.347,11.456,11.627,-1.3252,10
2016-08-27 00:25:00,1.3671,-0.65359,122.16,13.211,13.305,14.791,-0.00804,0.0,0.0004699999999999,12.142,11.22,11.39,11.565,-1.3252,10
2016-08-27 00:26:00,1.3671,-0.63144,122.11,13.118,13.302,14.778,-0.00749,0.2257099999999999,0.00161,12.11,11.106,11.306,11.474,-1.3252,10
2016-08-27 00:27:00,1.3679,-0.65359,122.13,13.034,13.304,14.75,-0.00804,-0.29209,0.00449,12.07,11.132,11.279,11.409,-1.3528,10
2016-08-27 00:28:00,1.3676,-0.63144,122.15,13.097,13.302,14.737,-0.00786,-0.3850299999999999,-0.0067999999999999,12.066,11.142,11.354,11.507,-1.7393,10
2016-08-27 00:29:00,1.3682,-0.6646699999999999,122.16,13.248,13.303,14.715,-0.0117,0.13277,0.0024199999999999,12.058,11.178,11.398,11.569,-1.7669,10
2016-08-27 00:30:00,1.3673,-0.6646699999999999,122.14,13.376,13.304,14.704,-0.0053,-0.0575299999999999,0.0032799999999999,12.062,11.182,11.375,11.562,-1.6013,10
2016-08-27 00:31:00,1.3679,-0.63144,122.1,13.408,13.305,14.682,-0.00804,-0.67269,0.0041599999999999,12.039,11.086,11.316,11.498,-1.5185,10
2016-08-27 00:32:00,1.3671,-0.62036,122.1,13.377,13.303,14.669,-0.00841,0.0796599999999999,-0.00487,12.007,11.05,11.238,11.416,-1.6565,10
2016-08-27 00:33:00,1.3676,-0.6757499999999999,122.08,13.216,13.305,14.65,-0.00859,-0.12834,0.00167,11.975,10.955,11.167,11.307,-1.8498,10
2016-08-27 00:34:00,1.3673,-0.6425199999999999,122.09,13.08,13.303,14.641,-0.01261,-0.22128,0.00337,11.946,10.972,11.169,11.322,-2.1811,10
2016-08-27 00:35:00,1.3673,-0.6757499999999999,122.09,12.983,13.301,14.626,-0.00786,0.06196,0.00696,11.927,11.015,11.142,11.29,-2.402,10
2016-08-27 00:36:00,1.3676,-0.68683,122.11,12.908,13.305,14.609,-0.01097,0.06196,0.00048,11.902,10.951,11.114,11.279,-2.5952,10
2016-08-27 00:37:00,1.3673,-0.63144,122.14,12.883,13.307,14.598,-0.00932,-0.2257099999999999,0.00125,11.889,10.951,11.09,11.317,-2.6228,10
2016-08-27 00:38:00,1.3673,-0.65359,122.18,12.859,13.306,14.58,-0.01316,-0.1858799999999999,-0.00083,11.864,10.948,11.054,11.324,-2.6504,10
2016-08-27 00:39:00,1.3673,-0.6425199999999999,122.13,12.84,13.304,14.561,-0.01024,0.18145,-0.0063099999999999,11.844,10.995,11.044,11.326,-2.6504,10
2016-08-27 00:40:00,1.3679,-0.6757499999999999,122.13,12.829,13.306,14.558,-0.00128,-0.1504699999999999,-0.00318,11.854,10.985,11.105,11.256,-2.6505,10
2016-08-27 00:41:00,1.3679,-0.6646699999999999,122.17,12.813,13.306,14.537,-0.0049399999999999,0.11507,-0.00282,11.828,10.982,11.1,11.233,-2.4573,10
2016-08-27 00:42:00,1.3676,-0.6757499999999999,122.16,12.806,13.307,14.523,-0.00804,-0.10621,0.00666,11.821,11.034,11.129,11.236,-2.4297,10
2016-08-27 00:43:00,1.3673,-0.6646699999999999,122.16,12.817,13.305,14.512,-0.0073099999999999,-0.3540499999999999,0.0064599999999999,11.818,11.075,11.123,11.25,-2.0708,10
2016-08-27 00:44:00,1.3668,-0.65359,122.11,12.867,13.307,14.493,-0.00749,-0.5354999999999999,0.01284,11.82,11.099,11.152,11.205,-2.0156,10
2016-08-27 00:45:00,1.3671,-0.65359,122.13,12.905,13.307,14.476,-0.00932,-0.2257099999999999,0.00079,11.807,11.087,11.113,11.22,-1.8223,10
2016-08-27 00:46:00,1.3676,-0.62036,122.2,12.905,13.307,14.471,-0.00859,0.1991499999999999,-0.00321,11.8,11.08,11.08,11.182,-2.126,10
2016-08-27 00:47:00,1.3676,-0.62036,122.21,12.879,13.307,14.456,-0.01535,-0.09736,0.0057099999999999,11.772,11.01,11.059,11.127,-2.2089,10
2016-08-27 00:48:00,1.3673,-0.65359,122.22,12.842,13.307,14.449,-0.01371,-0.11064,0.00519,11.754,10.971,11.005,11.082,-2.6231,10
2016-08-27 00:49:00,1.3676,-0.65359,122.18,12.822,13.306,14.432,-0.0053,0.1903,0.00638,11.734,10.949,10.976,11.065,-2.6507,10
2016-08-27 00:50:00,1.3671,-0.72006,122.16,12.803,13.307,14.427,-0.00914,-0.14605,0.00336,11.722,10.964,10.952,11.026,-2.6506,10
2016-08-27 00:51:00,1.3673,-0.60928,122.17,12.765,13.307,14.41,-0.00512,0.0840899999999999,-0.0077499999999999,11.683,10.893,10.918,10.992,-2.6506,10
2016-08-27 00:52:00,1.3676,-0.6757499999999999,122.19,12.731,13.307,14.392,-0.00841,-0.1858799999999999,0.00091,11.659,10.962,10.904,10.952,-2.6506,10
2016-08-27 00:53:00,1.3679,-0.70898,122.19,12.846,13.308,14.382,-0.00585,-0.03098,-0.0067799999999999,11.678,10.963,11.045,10.971,-2.7058,10
2016-08-27 00:54:00,1.3673,-0.65359,122.18,13.009,13.308,14.369,-0.0073099999999999,-0.4646899999999999,0.00353,11.705,11.067,11.084,10.971,-2.5402,10
2016-08-27 00:55:00,1.3671,-0.6757499999999999,122.17,13.127,13.309,14.36,-0.01499,-0.13719,0.0021099999999999,11.711,11.092,11.14,11.097,-2.4021,10
