measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-21 00:00:00,0.7891,-0.5877,121.8,1.1566,13.457,2.1025,-0.0519999999999999,-0.3367,0.0195999999999999,-0.0292,-2.3442,-2.2506,-1.96,-3.1903,10
2012-12-21 00:01:00,0.7889,-0.6099,121.85,0.6814999999999999,13.455,2.0941,-0.0383999999999999,0.1063,-0.0055999999999999,-0.108,-2.4499,-2.3456,-2.1313,-3.329,10
2012-12-21 00:02:00,0.7891,-0.5877,121.88,0.5118,13.459,2.0841,-0.0362,0.2923999999999999,-0.0144,-0.1628,-2.4449,-2.3163,-2.0821,-3.3845,10
2012-12-21 00:03:00,0.7889,-0.5877,121.82,0.6839,13.458,2.0927,-0.0425,-0.8151,0.0366,-0.1648999999999999,-2.4392,-2.352,-2.162,-3.2458,10
2012-12-21 00:04:00,0.7878,-0.5877,121.8,0.7247,13.457,2.0979,-0.039,-0.8062,0.0268,-0.2094999999999999,-2.4354,-2.4383,-2.2818,-3.1071,10
2012-12-21 00:05:00,0.7885999999999999,-0.5655,121.84,0.7942,13.457,2.0896,-0.0383999999999999,-0.9701,0.0367,-0.2669,-2.5539,-2.4781,-2.2845,-3.218,10
2012-12-21 00:06:00,0.7893999999999999,-0.5877,121.82,0.904,13.458,2.0896,-0.0395,-0.5758999999999999,0.0227,-0.2982,-2.3674,-2.416,-2.2638,-3.2735,10
2012-12-21 00:07:00,0.7885999999999999,-0.621,121.77,1.3003,13.458,2.088,-0.0432,-0.2038,0.0111,-0.2591999999999999,-2.2668,-2.2361,-1.947,-3.2735,10
2012-12-21 00:08:00,0.79,-0.5877,121.81,1.6992,13.46,2.0882,-0.0400999999999999,-1.1606,0.0463,-0.1794,-2.1253,-2.1188,-1.7798,-3.0793,10
2012-12-21 00:09:00,0.7885999999999999,-0.6431,121.8,2.0383,13.459,2.0899,-0.0461,-1.0676,0.0487,-0.0937999999999999,-1.8608,-1.9279,-1.5947,-2.9129,10
2012-12-21 00:10:00,0.7893999999999999,-0.5323,121.87,2.3989,13.459,2.0878,-0.0419,1.2315,-0.0487,-0.0298,-1.7503,-1.7938,-1.3082,-2.7743,10
2012-12-21 00:11:00,0.7885999999999999,-0.6209,121.81,2.9981,13.457,2.0872,-0.0393,-0.7530999999999999,0.0309,0.1366999999999999,-1.5197,-1.5511,-1.0914,-2.3859,10
2012-12-21 00:12:00,0.7891,-0.5877,121.89,3.5219,13.458,2.0855,-0.0427999999999999,-0.031,-0.0018,0.2762999999999999,-1.3803,-1.3404,-0.8039,-2.2472,10
2012-12-21 00:13:00,0.7885999999999999,-0.5655,121.87,3.788,13.455,2.0886,-0.034,0.1418,-0.0016,0.3816999999999999,-1.3337,-1.3765,-0.8343,-2.053,10
2012-12-21 00:14:00,0.7885999999999999,-0.632,121.88,3.7094,13.457,2.0882,-0.0412,-0.8017999999999998,0.0349,0.4068999999999999,-1.3313,-1.446,-0.9821,-2.0807,10
