measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-20 00:18:00,1.6669,-1.2319,118.9,-5.8135,13.697,-3.7649,-0.06812,0.54978,-0.03715,-6.4713,-7.426599999999999,-7.461299999999999,-7.603799999999999,-1.3081,10
2023-01-20 00:19:00,1.6658,-0.75467,118.81,-5.8724,13.695,-3.7752,-0.0671999999999999,-0.90448,0.0590699999999999,-6.5034,-7.505,-7.4659,-7.6628,-1.3081,10
2023-01-20 00:20:00,1.6669,-0.75467,118.56,-5.9415,13.696,-3.7821,-0.06263,0.97985,-0.0608,-6.532,-7.5228,-7.5149,-7.6632,-1.3081,10
2023-01-20 00:21:00,1.6688,-1.0876,118.51,-5.9682,13.696,-3.7856,-0.05365,-0.0265999999999999,0.0060099999999999,-6.539,-7.4865,-7.545099999999999,-7.7478,-1.3081,10
2023-01-20 00:22:00,1.6672,-0.8545599999999999,118.49,-5.9289,13.696,-3.7994,-0.06336,-1.2015,0.07591,-6.5522,-7.5193,-7.505499999999999,-7.6988,-1.3081,10
2023-01-20 00:23:00,1.6669,-1.021,118.49,-5.8536,13.695,-3.8028,-0.0655599999999999,-0.34583,0.02485,-6.5708,-7.5582,-7.4244,-7.5712,-1.3081,10
2023-01-20 00:24:00,1.6663,-0.79907,118.54,-5.8082,13.696,-3.8028,-0.0611599999999999,1.1572,-0.0681699999999999,-6.5535,-7.3795,-7.4149,-7.5763,-1.3081,10
2023-01-20 00:25:00,1.6666,-1.3651,118.58,-5.7712,13.696,-3.8028,-0.06226,-0.07981,0.00555,-6.555,-7.3954,-7.3983,-7.503999999999999,-1.3081,10
2023-01-20 00:26:00,1.6683,-1.2763,118.8,-5.7145,13.696,-3.8028,-0.06318,0.4123399999999999,-0.02687,-6.5535,-7.3224,-7.4142,-7.511199999999999,-1.4444,10
2023-01-20 00:27:00,1.6683,-1.2874,118.83,-5.666,13.694,-3.8131,-0.07105,-0.04877,0.0068399999999999,-6.5582,-7.394999999999999,-7.360299999999999,-7.4218,-1.7169,10
2023-01-20 00:28:00,1.6677,-1.587,118.83,-5.6173,13.693,-3.82,-0.06244,0.4123399999999999,-0.02494,-6.5478,-7.276799999999999,-7.3752,-7.4447,-1.9622,10
2023-01-20 00:29:00,1.6691,-1.354,118.87,-5.614,13.693,-3.8235,-0.0635399999999999,0.24385,-0.01306,-6.5736,-7.437999999999999,-7.353399999999999,-7.373599999999999,-1.9622,10
2023-01-20 00:30:00,1.6694,-1.3762,118.94,-5.6698,13.692,-3.8269,-0.05842,0.68723,-0.04195,-6.5843,-7.4871,-7.3981,-7.3973,-1.9622,10
2023-01-20 00:31:00,1.6672,-0.98774,118.87,-5.7276,13.695,-3.8424,-0.0651899999999999,0.3369599999999999,-0.0208799999999999,-6.6158,-7.4875,-7.439,-7.4665,-1.9622,10
2023-01-20 00:32:00,1.668,-1.1764,118.88,-5.7818,13.696,-3.8442,-0.0650099999999999,0.0265999999999999,-0.0022899999999999,-6.6009,-7.4104,-7.455199999999999,-7.527599999999999,-1.9622,10
2023-01-20 00:33:00,1.6685,-1.1098,118.85,-5.8377,13.697,-3.8562,-0.06263,-0.0398999999999999,-6e-05,-6.6174,-7.403699999999999,-7.4717,-7.526,-1.9622,10
2023-01-20 00:34:00,1.6677,-1.3096,118.59,-5.8691,13.696,-3.8649,-0.07123,0.68723,-0.05172,-6.6376,-7.446399999999999,-7.4732,-7.5,-1.9622,10
2023-01-20 00:35:00,1.6666,-0.95444,118.69,-5.8731,13.697,-3.8649,-0.06812,0.0044299999999999,-0.00322,-6.6405,-7.431199999999999,-7.4717,-7.518799999999999,-1.9622,10
2023-01-20 00:36:00,1.6677,-1.1542,118.65,-5.8732,13.695,-3.8666,-0.06592,0.1684799999999999,-0.00432,-6.643,-7.3975,-7.4626,-7.5039,-1.9622,10
2023-01-20 00:37:00,1.6683,-1.3207,118.64,-5.863,13.698,-3.8821,-0.05915,0.0177299999999999,0.0004299999999999,-6.6651,-7.4161,-7.4573,-7.4768,-1.9622,10
2023-01-20 00:38:00,1.6669,-0.96554,118.58,-5.8379,13.698,-3.8855,-0.06464,0.19952,-0.0085599999999999,-6.6787,-7.4485,-7.434,-7.4166,-1.9622,10
2023-01-20 00:39:00,1.668,-1.2763,118.59,-5.8143,13.697,-3.8855,-0.0683,-0.24829,0.01209,-6.6736,-7.430399999999999,-7.4253,-7.4326,-1.9622,10
2023-01-20 00:40:00,1.668,-1.0765,118.55,-5.8066,13.7,-3.8855,-0.06135,0.0842399999999999,-0.00843,-6.657,-7.3732,-7.4094,-7.4347,-1.9622,10
2023-01-20 00:41:00,1.668,-1.3207,118.78,-5.7774,13.699,-3.8855,-0.0704999999999999,-0.4478099999999999,0.0317599999999999,-6.6563,-7.2937,-7.400699999999999,-7.4347,-1.9622,10
2023-01-20 00:42:00,1.6683,-1.1653,118.77,-5.7262,13.697,-3.9011,-0.0602499999999999,0.21725,-0.0178,-6.6784,-7.316499999999999,-7.367899999999999,-7.365,-1.9622,10
2023-01-20 00:43:00,1.6677,-0.97664,118.68,-5.6959,13.696,-3.9062,-0.06189,-0.2394199999999999,0.01857,-6.6836,-7.391899999999999,-7.3174,-7.2704,-1.9622,10
2023-01-20 00:44:00,1.6688,-1.2652,118.54,-5.6781,13.697,-3.9131,-0.0670199999999999,-0.28819,0.01847,-6.6703,-7.2159,-7.3345,-7.3381,-1.9349,10
2023-01-20 00:45:00,1.6672,-1.0765,118.59,-5.7066,13.698,-3.9269,-0.0668399999999999,0.7892,-0.05507,-6.7015,-7.3368,-7.3216,-7.2464,-1.7169,10
2023-01-20 00:46:00,1.6674,-1.2208,118.58,-5.7499,13.699,-3.9269,-0.0611599999999999,0.8379699999999999,-0.05108,-6.6755,-7.2232,-7.3339,-7.2746,-1.6624,10
2023-01-20 00:47:00,1.668,-1.0876,118.56,-5.7604,13.699,-3.9269,-0.06263,0.34583,-0.02291,-6.6733,-7.2637,-7.3093,-7.2001,-1.4171,10
2023-01-20 00:48:00,1.668,-1.0543,118.78,-5.767,13.702,-3.939,-0.0653699999999999,0.15961,-0.01598,-6.6573,-7.179,-7.3171,-7.239,-1.3354,10
2023-01-20 00:49:00,1.668,-1.0987,118.88,-5.7639,13.701,-3.9476,-0.0639099999999999,0.0088699999999999,-0.0057499999999999,-6.6509,-7.2695,-7.2507,-7.1834,-1.3081,10
2023-01-20 00:50:00,1.6685,-1.0321,118.87,-5.7639,13.701,-3.9614,-0.06318,-0.98428,0.0626199999999999,-6.6287,-7.1482,-7.2328,-7.232,-1.3081,10
2023-01-20 00:51:00,1.668,-1.3873,118.7,-5.7555,13.7,-3.9683,-0.05915,0.49658,-0.03058,-6.6096,-7.0091,-7.1848,-7.1978,-1.3081,10
2023-01-20 00:52:00,1.6683,-1.4428,118.55,-5.7617,13.699,-3.9683,-0.07306,0.64732,-0.04748,-6.601,-7.0265,-7.1428,-7.14,-1.3081,10
2023-01-20 00:53:00,1.6691,-1.4761,118.5,-5.7641,13.703,-3.9769,-0.06922,0.0931099999999999,-0.0053899999999999,-6.6075,-7.1617,-7.106,-7.072,-1.3081,10
2023-01-20 00:54:00,1.6683,-1.0765,118.42,-5.7756,13.702,-3.9821,-0.05695,0.75816,-0.03857,-6.6142,-7.104,-7.1221,-7.1025,-1.3081,10
2023-01-20 00:55:00,1.668,-1.0987,118.68,-5.7943,13.7,-3.989,-0.06226,0.0531999999999999,-0.0066,-6.6031,-7.0856,-7.1601,-7.1464,-1.3081,10
2023-01-20 00:56:00,1.6685,-1.3096,118.64,-5.8138,13.7,-3.989,-0.06318,-0.06207,0.00468,-6.5901,-6.9989,-7.1789,-7.213599999999999,-1.3081,10
2023-01-20 00:57:00,1.668,-1.1875,118.64,-5.8167,13.702,-3.989,-0.0653699999999999,-0.7448599999999999,0.04868,-6.5785,-7.0199,-7.1427,-7.2266,-1.2809,10
2023-01-20 00:58:00,1.6685,-1.7424,118.65,-5.8473,13.7,-4.0063,-0.06336,0.3059299999999999,-0.0155999999999999,-6.6125,-7.1074,-7.2021,-7.2657,-1.2809,10
2023-01-20 00:59:00,1.6677,-1.1542,118.67,-5.8846,13.701,-4.0097,-0.06812,-0.3369599999999999,0.01823,-6.6231,-7.1788,-7.1846,-7.2605,-1.3081,10
2023-01-20 01:00:00,1.6677,-1.5315,118.42,-5.8746,13.7,-4.0114,-0.0714199999999999,0.56752,-0.0425,-6.6342,-7.1667,-7.1508,-7.2203,-1.3081,10
2023-01-20 01:01:00,1.6683,-1.5981,118.39,-5.8363,13.699,-4.0252,-0.0732499999999999,0.10198,-0.00751,-6.6286,-7.1871,-7.1329,-7.2153,-1.3081,10
2023-01-20 01:02:00,1.6683,-1.5204,118.38,-5.778,13.701,-4.0304,-0.06189,-0.25716,0.01201,-6.6114,-7.0738,-7.1396,-7.2705,-1.3081,10
2023-01-20 01:03:00,1.6685,-1.2652,118.53,-5.722,13.699,-4.0304,-0.06775,-0.3635599999999999,0.02986,-6.5811,-6.9769,-7.107,-7.258899999999999,-1.3081,10
2023-01-20 01:04:00,1.6666,-1.5981,118.65,-5.6523,13.702,-4.0356,-0.06171,0.34583,-0.0248199999999999,-6.5863,-6.9713,-7.0689,-7.1824,-1.3081,10
2023-01-20 01:05:00,1.6666,-0.73248,118.72,-5.6103,13.701,-4.0511,-0.0639099999999999,-0.15961,0.0101499999999999,-6.6149,-7.0462,-7.0585,-7.1474,-1.3081,10
2023-01-20 01:06:00,1.6669,-0.98774,118.68,-5.564,13.701,-4.0511,-0.0703199999999999,0.57638,-0.03984,-6.6034,-6.9609,-7.0563,-7.1409,-1.3081,10
2023-01-20 01:07:00,1.6677,-1.7979,118.68,-5.5358,13.698,-4.0511,-0.06135,0.4345,-0.02756,-6.5933,-6.8966,-7.0317,-7.1033,-1.3081,10
2023-01-20 01:08:00,1.6674,-1.3318,118.38,-5.5358,13.702,-4.0511,-0.0611599999999999,-0.25272,0.0141099999999999,-6.586,-6.9848,-6.971,-6.9775,-1.3081,10
2023-01-20 01:09:00,1.6669,-1.2652,118.39,-5.5474,13.701,-4.0511,-0.0695899999999999,-0.4167699999999999,0.03264,-6.5622,-6.9349,-6.9472,-6.9624,-1.3081,10
2023-01-20 01:10:00,1.6674,-0.93225,118.36,-5.5441,13.701,-4.0701,-0.0606099999999999,-0.7892,0.0454,-6.5344,-6.8565,-6.9165,-6.9663,-1.3081,10
2023-01-20 01:11:00,1.6683,-1.4095,118.33,-5.4763,13.702,-4.0718,-0.06189,0.45667,-0.0286,-6.5268,-6.8192,-6.8705,-6.8792,-1.3081,10
2023-01-20 01:12:00,1.6669,-0.98774,118.53,-5.443,13.703,-4.0718,-0.0606099999999999,-1.0641,0.06217,-6.5101,-6.8496,-6.8698,-6.8922,-1.3081,10
2023-01-20 01:13:00,1.6683,-1.4095,118.57,-5.3873,13.702,-4.0718,-0.06208,-0.3014899999999999,0.01848,-6.5145,-6.903,-6.8293,-6.825,-1.3081,10
2023-01-20 01:14:00,1.6674,-1.3096,118.59,-5.3486,13.7,-4.0718,-0.06263,0.39017,-0.02614,-6.5195,-6.9088,-6.8322,-6.8192,-1.3081,10
2023-01-20 01:15:00,1.6677,-1.1764,118.63,-5.3467,13.699,-4.0804,-0.0565799999999999,-0.7759,0.04698,-6.5073,-6.9168,-6.864,-6.9146,-1.2809,10
2023-01-20 01:16:00,1.6672,-1.4428,118.63,-5.329,13.701,-4.0908,-0.06482,-0.5364799999999998,0.0393,-6.5285,-6.9301,-6.8542,-6.9063,-1.1719,10
2023-01-20 01:17:00,1.6674,-1.1431,118.63,-5.2894,13.7,-4.0925,-0.06464,-0.11971,-0.0022599999999999,-6.5115,-6.817,-6.8365,-6.9174,-1.0628,10
2023-01-20 01:18:00,1.6674,-1.1431,118.66,-5.1844,13.7,-4.0925,-0.07123,-0.5941199999999999,0.0489399999999999,-6.4804,-6.8206,-6.7808,-6.8545,-0.92659,10
2023-01-20 01:19:00,1.6672,-1.0987,118.7,-5.0717,13.7,-4.0925,-0.06226,0.1152799999999999,-0.0057,-6.4674,-6.7953,-6.7324,-6.7685,-0.70857,10
2023-01-20 01:20:00,1.6677,-1.0321,118.76,-4.9962,13.7,-4.0925,-0.06574,-0.64732,0.0445199999999999,-6.4393,-6.7346,-6.7071,-6.77,-0.6813099999999999,10
2023-01-20 01:21:00,1.6669,-1.1875,118.66,-4.9225,13.697,-4.0925,-0.06189,0.52761,-0.0274499999999999,-6.4285,-6.7028,-6.6588,-6.6855,-0.6540599999999999,10
2023-01-20 01:22:00,1.6666,-0.6436899999999999,118.42,-4.8952,13.697,-4.0994,-0.0653699999999999,-1.1483,0.0752199999999999,-6.4145,-6.7423,-6.6448,-6.6802,-0.6268099999999999,10
2023-01-20 01:23:00,1.6683,-1.3096,118.43,-5.002,13.696,-4.1063,-0.0666599999999999,-0.0886699999999999,0.0070499999999999,-6.4092,-6.7608,-6.6625,-6.6293,-0.5995599999999999,10
2023-01-20 01:24:00,1.6691,-1.1431,118.43,-5.0845,13.698,-4.108,-0.0703199999999999,-0.93108,0.06654,-6.3834,-6.6917,-6.6888,-6.7054,-0.4905499999999999,10
2023-01-20 01:25:00,1.6677,-1.1431,118.47,-5.1457,13.697,-4.1132,-0.0642699999999999,0.19508,-0.0223499999999999,-6.3923,-6.702,-6.6716,-6.6825,-0.54505,10
2023-01-20 01:26:00,1.6677,-0.93225,118.49,-5.2164,13.697,-4.1132,-0.0701299999999999,1.0907,-0.07945,-6.3937,-6.7793,-6.6644,-6.6319,-0.4360399999999999,10
2023-01-20 01:27:00,1.6683,-1.5648,118.43,-5.2637,13.696,-4.1132,-0.06904,-0.15075,0.01013,-6.3851,-6.8334,-6.6428,-6.6485,-0.4905399999999999,10
2023-01-20 01:28:00,1.6672,-0.98774,118.45,-5.2975,13.697,-4.1132,-0.0697699999999999,-0.2660199999999999,0.01861,-6.3764,-6.7294,-6.6933,-6.7359,-0.5178,10
2023-01-20 01:29:00,1.668,-1.1875,118.41,-5.2993,13.697,-4.1132,-0.05915,-0.06651,0.00885,-6.3851,-6.7417,-6.6608,-6.6984,-0.4360399999999999,10
2023-01-20 01:30:00,1.6672,-0.75467,118.43,-5.2828,13.696,-4.1132,-0.0606099999999999,-0.45667,0.02704,-6.354,-6.6868,-6.6753,-6.7431,-0.3815399999999999,10
2023-01-20 01:31:00,1.6677,-1.3984,118.5,-5.2498,13.696,-4.1149,-0.0699499999999999,0.6251499999999999,-0.04519,-6.3507,-6.7369,-6.6236,-6.612,-0.4087899999999999,10
2023-01-20 01:32:00,1.6669,-1.7646,118.53,-5.1948,13.696,-4.1149,-0.06647,-0.07537,0.00095,-6.3255,-6.6467,-6.5694,-6.5752,-0.5723,10
2023-01-20 01:33:00,1.6674,-0.99883,118.44,-5.1447,13.696,-4.1132,-0.0635399999999999,0.0132999999999999,-0.0043699999999999,-6.2992,-6.5857,-6.559,-6.5836,-0.54505,10
2023-01-20 01:34:00,1.6674,-0.6104,118.41,-5.1479,13.696,-4.1149,-0.06153,0.6074199999999998,-0.03506,-6.2778,-6.6091,-6.5131,-6.5052,-0.54505,10
2023-01-20 01:35:00,1.6691,-1.3651,118.4,-5.1989,13.695,-4.1132,-0.07068,-0.6960899999999999,0.0496899999999999,-6.2314,-6.4775,-6.5345,-6.5966,-0.4360499999999999,10
2023-01-20 01:36:00,1.6691,-1.5648,118.54,-5.2387,13.693,-4.1132,-0.06299,-0.31036,0.0169699999999999,-6.2213,-6.4537,-6.5208,-6.5822,-0.57232,10
2023-01-20 01:37:00,1.6683,-1.2985,118.41,-5.2605,13.696,-4.1132,-0.0608,-0.64732,0.0397599999999999,-6.1968,-6.4963,-6.4869,-6.536,-0.49056,10
2023-01-20 01:38:00,1.668,-1.1431,118.43,-5.2578,13.696,-4.1132,-0.06611,-0.03104,0.0055999999999999,-6.1845,-6.549,-6.4335,-6.4472,-0.49056,10
2023-01-20 01:39:00,1.668,-1.1764,118.4,-5.2463,13.695,-4.1132,-0.0653699999999999,-0.2615899999999999,0.01301,-6.1492,-6.51,-6.4046,-6.419,-0.4360499999999999,10
2023-01-20 01:40:00,1.6683,-1.3762,118.39,-5.2004,13.696,-4.1132,-0.06574,0.18622,-0.01054,-6.1088,-6.3606,-6.4075,-6.4623,-0.62683,10
2023-01-20 01:41:00,1.6661,-0.5882,118.39,-5.1178,13.694,-4.1115,-0.0697699999999999,1.4011,-0.0970899999999999,-6.102,-6.3891,-6.3314,-6.3465,-0.49056,10
2023-01-20 01:42:00,1.6669,-1.0543,118.44,-5.0094,13.694,-4.1029,-0.06336,0.19508,-0.00804,-6.058,-6.3357,-6.3003,-6.3234,-0.49056,10
2023-01-20 01:43:00,1.6652,-0.2774499999999999,118.41,-4.9362,13.694,-4.1011,-0.06775,-1.0109,0.07369,-6.0382,-6.3931,-6.2675,-6.2675,-0.49056,10
2023-01-20 01:44:00,1.6655,-0.36624,118.43,-4.9164,13.695,-4.0925,-0.0635399999999999,-0.96655,0.0600899999999999,-6.0129,-6.3656,-6.2444,-6.243,-0.3542899999999999,10
2023-01-20 01:45:00,1.6677,-1.5204,118.39,-4.9101,13.695,-4.0925,-0.06208,-0.31479,0.0209799999999999,-6.0028,-6.3866,-6.2228,-6.2047,-0.24528,10
2023-01-20 01:46:00,1.6674,-0.87675,118.32,-4.9181,13.693,-4.0925,-0.0580499999999999,1.1173,-0.0655799999999999,-5.9927,-6.318,-6.2487,-6.235,-0.24528,10
2023-01-20 01:47:00,1.6677,-1.3429,118.34,-4.9258,13.693,-4.0925,-0.06464,-0.12414,0.00817,-5.9826,-6.2848,-6.2596,-6.279,-0.2725299999999999,10
2023-01-20 01:48:00,1.6666,-0.93225,118.34,-4.9305,13.691,-4.0925,-0.0653699999999999,-0.4877099999999999,0.0367299999999999,-5.9841,-6.3505,-6.2502,-6.2567,-0.2997799999999999,10
2023-01-20 01:49:00,1.6688,-1.3207,118.35,-4.9113,13.692,-4.0925,-0.0655599999999999,0.2970599999999999,-0.02127,-5.9812,-6.3166,-6.2646,-6.2769,-0.24528,10
2023-01-20 01:50:00,1.6669,-1.2985,118.37,-4.8915,13.694,-4.0856,-0.05603,0.14188,-0.00949,-5.9742,-6.3233,-6.2461,-6.2497,-0.5178,10
2023-01-20 01:51:00,1.6672,-1.1986,118.4,-4.853,13.694,-4.0718,-0.0611599999999999,0.06651,-0.0008199999999999,-5.9604,-6.3397,-6.2171,-6.2135,-0.4905499999999999,10
2023-01-20 01:52:00,1.668,-1.4206,118.4,-4.845,13.695,-4.0718,-0.0704999999999999,0.14188,-0.0085299999999999,-5.9553,-6.2734,-6.2597,-6.2712,-0.4632999999999999,10
2023-01-20 01:53:00,1.6669,-0.99883,118.38,-4.8485,13.695,-4.0718,-0.0556699999999999,-0.83354,0.04991,-5.9561,-6.3066,-6.2856,-6.3087,-0.62682,10
2023-01-20 01:54:00,1.6677,-0.91005,118.37,-4.8726,13.691,-4.0718,-0.06171,0.7093899999999999,-0.04216,-5.9921,-6.4184,-6.2683,-6.2149,-0.7358299999999999,10
2023-01-20 01:55:00,1.668,-1.1875,118.36,-4.9425,13.692,-4.0718,-0.0635399999999999,1.0552,-0.07059,-6.008,-6.404,-6.3066,-6.238,-0.89934,10
2023-01-20 01:56:00,1.668,-1.465,118.35,-5.0038,13.693,-4.0597,-0.0655599999999999,-0.3059299999999999,0.01812,-5.9995,-6.4655,-6.3226,-6.2656,-0.87209,10
2023-01-20 01:57:00,1.6669,-0.94334,118.39,-5.0577,13.694,-4.0511,-0.0637299999999999,-0.18178,0.01562,-6.0161,-6.4965,-6.3579,-6.3024,-1.1446,10
2023-01-20 01:58:00,1.6655,-0.73248,118.45,-5.0971,13.694,-4.0511,-0.07215,-0.90448,0.07043,-6.0247,-6.4987,-6.4077,-6.3969,-1.2264,10
2023-01-20 01:59:00,1.6677,-1.354,118.44,-5.14,13.695,-4.0511,-0.0597,-0.42564,0.02027,-6.0254,-6.4178,-6.4785,-6.5124,-1.2809,10
2023-01-20 02:00:00,1.6691,-1.4428,118.4,-5.1851,13.693,-4.0511,-0.06482,-0.4433699999999999,0.03125,-6.0449,-6.3983,-6.4994,-6.5405,-1.3081,10
2023-01-20 02:01:00,1.668,-1.0987,118.31,-5.235,13.691,-4.0373,-0.0575,0.23499,-0.00863,-6.057,-6.4797,-6.4516,-6.4667,-1.2809,10
2023-01-20 02:02:00,1.6677,-1.0876,118.35,-5.2665,13.694,-4.0304,-0.05768,0.4522399999999999,-0.0254899999999999,-6.0682,-6.4556,-6.4678,-6.4541,-1.2809,10
2023-01-20 02:03:00,1.6683,-1.2874,118.35,-5.2665,13.694,-4.0304,-0.0558499999999999,0.18622,-0.0086899999999999,-6.0761,-6.4354,-6.4844,-6.4484,-1.3082,10
2023-01-20 02:04:00,1.668,-1.2097,118.36,-5.2513,13.694,-4.0287,-0.0640899999999999,-0.4123399999999999,0.0293099999999999,-6.0808,-6.4928,-6.4805,-6.4163,-1.1992,10
2023-01-20 02:05:00,1.6666,-1.1875,118.36,-5.2411,13.693,-4.0114,-0.06446,-0.0842399999999999,0.00982,-6.0628,-6.4617,-6.474,-6.4242,-1.1446,10
2023-01-20 02:06:00,1.6674,-0.99883,118.37,-5.2435,13.692,-4.0097,-0.06244,-0.0886699999999999,0.0061999999999999,-6.069,-6.4831,-6.4896,-6.4254,-1.0356,10
2023-01-20 02:07:00,1.6672,-0.98774,118.41,-5.2517,13.693,-3.9959,-0.06574,-0.34583,0.0201099999999999,-6.0601,-6.4692,-6.4952,-6.431,-1.1719,10
2023-01-20 02:08:00,1.6669,-1.243,118.41,-5.265,13.691,-3.989,-0.06757,0.54091,-0.03302,-6.0676,-6.4413,-6.5149,-6.4557,-1.0901,10
2023-01-20 02:09:00,1.6669,-0.96554,118.48,-5.2803,13.692,-3.989,-0.07087,-1.0419,0.0725399999999999,-6.0763,-6.533,-6.525,-6.4558,-1.1991,10
2023-01-20 02:10:00,1.6691,-1.2208,118.49,-5.2915,13.691,-3.989,-0.0688499999999999,-0.8379699999999999,0.0606799999999999,-6.0719,-6.4096,-6.5597,-6.5525,-1.2536,10
2023-01-20 02:11:00,1.668,-1.3651,118.44,-5.2649,13.69,-3.9838,-0.0606099999999999,0.16405,-0.01122,-6.0891,-6.4859,-6.5155,-6.4325,-1.1719,10
2023-01-20 02:12:00,1.6666,-0.6769899999999999,118.44,-5.2359,13.692,-3.9718,-0.06299,-0.62072,0.0434399999999999,-6.0734,-6.4442,-6.5337,-6.476,-1.0356,10
2023-01-20 02:13:00,1.6669,-1.3207,118.43,-5.2174,13.69,-3.9683,-0.06189,-0.3014899999999999,0.02108,-6.0894,-6.5331,-6.4804,-6.3931,-1.0629,10
2023-01-20 02:14:00,1.6677,-1.2874,118.41,-5.1893,13.69,-3.9683,-0.05677,0.57638,-0.03497,-6.0836,-6.4306,-6.5165,-6.4515,-1.2536,10
2023-01-20 02:15:00,1.6677,-1.243,118.37,-5.17,13.689,-3.9631,-0.06006,-0.58082,0.0368899999999999,-6.0712,-6.4139,-6.5228,-6.5033,-1.2536,10
2023-01-20 02:16:00,1.6683,-1.243,118.38,-5.17,13.69,-3.9476,-0.05732,0.75373,-0.04156,-6.0686,-6.4632,-6.4986,-6.4517,-1.3081,10
2023-01-20 02:17:00,1.668,-1.4872,118.33,-5.1605,13.691,-3.939,-0.0642699999999999,-0.0221699999999999,0.0001499999999999,-6.0549,-6.513,-6.4574,-6.3961,-1.2536,10
2023-01-20 02:18:00,1.6666,-0.95444,118.19,-5.1307,13.691,-3.9286,-0.0694,-0.3280899999999999,0.0196099999999999,-6.0474,-6.4398,-6.4918,-6.4196,-1.2536,10
