measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-19 09:00:00,4.9874,599.67,122.11,9.3689,13.879,4.9416,2.5031,241.71,605.26,-99999.0,25.788,26.104,24.208,592.6,10
2007-02-19 09:15:00,4.5363,539.89,122.29,9.3303,13.842,5.7499,2.2363,243.88,545.67,-99999.0,25.011,25.623,23.321,537.7,10
2007-02-19 09:30:00,4.8511,582.28,122.58,10.286,13.815,6.7178,2.6033,226.68,593.74,-99999.0,26.458,27.911,27.716,589.94,10
2007-02-19 09:45:00,4.0407,479.48,122.03,10.742,13.786,7.767699999999999,1.9909,239.44,478.65,-99999.0,22.804,24.753,24.944,481.91,10
2007-02-19 10:00:00,3.1963,375.61,121.59,10.674,13.752,8.923299999999998,1.609,229.58,368.07,-99999.0,20.936,22.73,23.626,385.78,10
2007-02-19 10:15:00,2.8474,331.65,121.35,10.38,13.729,10.008,1.4077,228.07,319.88,-99999.0,17.176,18.444,19.208,341.84,10
2007-02-19 10:30:00,4.5447,545.5,122.31,11.085,13.715,10.881,2.4827,221.54,551.55,-99999.0,22.429,23.731,25.148,554.31,10
2007-02-19 10:45:00,3.5689,425.53,121.73,10.945,13.693,11.698,1.7832,235.58,421.5,-99999.0,21.987,23.248,24.732,431.17,10
2007-02-19 11:00:00,3.1367,372.31,121.35,10.831,13.676,12.471,1.5361,236.6,364.37,-99999.0,21.302,22.649,23.965,377.09,10
2007-02-19 11:15:00,4.3985,529.32,122.04,10.93,13.665,13.088,2.454,221.23,537.95,-99999.0,23.886,25.319,26.871,546.47,10
2007-02-19 11:30:00,4.3033,516.52,122.06,11.484,13.663,13.502,2.3521,222.44,522.94,-99999.0,25.95,27.838,29.402,526.67,10
2007-02-19 11:45:00,6.201,754.5399999999998,123.19,11.986,13.657,13.799,3.4132,229.2,783.52,-99999.0,30.023,32.021,33.57,765.51,10
2007-02-19 12:00:00,5.3097,642.86,122.62,12.853,13.645,14.052,2.7576,236.93,658.6,-99999.0,33.398,36.257,37.744,669.44,10
2007-02-19 12:15:00,3.7298,445.89,121.76,12.982,13.621,14.475,1.9413,230.58,444.89,-99999.0,28.01,30.772,31.951,461.29,10
2007-02-19 12:30:00,1.9788,229.57,120.7,12.479,13.614,14.978,0.9121,232.46,212.06,-99999.0,20.213,22.58,22.566,244.71,10
2007-02-19 12:45:00,1.6893,194.94,120.59,12.166,13.618,15.263,0.7475,232.9,174.69,-99999.0,17.816,19.549,19.64,208.16,10
2007-02-19 13:00:00,1.1082,121.16,120.17,11.929,13.624,15.352,0.4312,226.23,97.524,-99999.0,15.816,16.913,16.992,142.17,10
2007-02-19 13:15:00,3.246,385.19,121.38,12.403,13.624,15.336,1.7165,222.57,381.42,-99999.0,18.737,19.631,20.297,389.58,10
2007-02-19 13:30:00,2.0266,232.22,120.6,12.855,13.618,15.404,0.9324,230.04,215.12,-99999.0,22.551,23.648,23.752,243.84,10
2007-02-19 13:45:00,1.3856,145.35,120.38,11.015,13.619,15.539,0.5361,228.92,122.6,-99999.0,17.184,17.97,17.107,158.17,10
2007-02-19 14:00:00,1.0792,110.15,120.26,8.9216,13.642,15.424,0.3899,222.59,86.78799999999998,-99999.0,13.66,14.023,13.185,125.29,10
2007-02-19 14:15:00,1.2996,143.35,120.37,7.1609,13.678,14.917,0.5323999999999999,225.36,120.24,-99999.0,12.515,12.739,11.989,152.65,10
2007-02-19 14:30:00,1.8401,211.37,120.18,7.3255,13.712,14.113,0.7736,244.75,189.33,-99999.0,14.348,14.562,14.009,218.65,10
2007-02-19 14:45:00,1.5905,180.98,119.71,7.4448,13.725,13.358,0.6607,239.88,158.56,-99999.0,14.935,15.229,14.626,194.03,10
2007-02-19 15:00:00,1.4401,161.85,119.7,7.0536,13.73,12.799,0.6151999999999999,227.5,139.96,-99999.0,13.757,14.067,13.393,172.7,10
2007-02-19 15:15:00,3.7761,449.68,121.22,5.9198,13.743,12.294,1.8105,245.43,448.32,-99999.0,16.204,16.677,15.444,431.53,10
2007-02-19 15:30:00,1.2369,136.38,119.83,4.7287,13.767,11.717,0.4838,235.29,113.97,-99999.0,13.047,13.567,11.785,152.86,10
2007-02-19 15:45:00,0.9023,91.065,119.79,3.6453,13.799,11.01,0.2939999999999999,225.85,66.356,-99999.0,8.977399999999998,9.1178,8.3322,108.65,10
2007-02-19 16:00:00,1.5447,173.97,120.07,3.5195,13.827,10.142,0.656,232.83,154.21,-99999.0,10.055,10.226,9.6789,183.77,10
2007-02-19 16:15:00,1.577,175.74,120.18,3.0015,13.846,9.2723,0.6862,219.58,157.74,-99999.0,8.8473,9.0311,8.4062,187.78,10
2007-02-19 16:30:00,4.0718,484.2,121.58,3.2599,13.866,8.461999999999998,1.9161,251.0,480.99,-99999.0,14.356,14.896,13.612,476.52,10
2007-02-19 16:45:00,3.3396,394.31,121.0,3.1849,13.864,7.819499999999999,1.5418,249.91,385.26,-99999.0,15.218,15.991,14.148,406.2,10
2007-02-19 17:00:00,2.0884,241.2,120.33,2.8034,13.854,7.396499999999999,0.9134,244.98,224.04,-99999.0,11.879,12.54,10.948,269.08,10
2007-02-19 17:15:00,0.761,56.991,119.59,2.4215,13.853,7.1215,0.1544,234.8,36.462,-99999.0,7.445999999999999,7.8285,6.7771,94.222,10
2007-02-19 17:30:00,0.6474999999999999,1.5502,119.42,2.1295,13.88,6.7987,0.0519999999999999,201.53,10.288,-99999.0,4.402,4.5388,4.1821,22.259,10
2007-02-19 17:45:00,0.4084999999999999,-0.8206,119.29,1.469,13.909,6.2869,0.0890999999999999,108.48,9.5143,-99999.0,2.7762,2.758,2.7311,5.2657,10
2007-02-19 18:00:00,0.3467,-0.4869,119.32,0.9475,13.94,5.595,0.1038,13.916,1.43,-99999.0,1.6707,1.5811,1.8299,-1.4773,10
2007-02-19 18:15:00,0.3468999999999999,-0.5119,119.21,0.5924,13.964,4.806,0.1052,1.752,0.1845,-99999.0,1.038,0.9184,1.3661,-2.6842,10
2007-02-19 18:30:00,0.3472,-0.5141999999999999,119.34,0.3110999999999999,13.987,4.0035,0.1051,-0.1285999999999999,-0.0135,-99999.0,0.6239,0.504,0.9891,-2.6399,10
2007-02-19 18:45:00,0.3474999999999999,-0.5171,119.54,0.0385,14.005,3.2396,0.1051,0.0647999999999999,0.0067999999999999,-99999.0,0.3123,0.2127999999999999,0.6739,-2.503,10
2007-02-19 19:00:00,0.3478,-0.5295999999999998,119.64,-0.2937,14.017,2.555,0.1051,0.0161,0.0016999999999999,-99999.0,-0.3421,-0.4228,-0.0227,-2.6534,10
2007-02-19 19:15:00,0.3481,-0.556,119.92,-0.6336,14.03,1.9315,0.1051,0.1401,0.0147,-99999.0,-1.1398,-1.2459,-0.9167,-2.9948,10
2007-02-19 19:30:00,0.3486,-0.5486999999999999,120.77,-1.0379,14.047,1.3378,0.1052,-0.1207,-0.0126999999999999,-99999.0,-1.8869,-2.0366,-1.816,-3.0377,10
2007-02-19 19:45:00,0.3487,-0.5179,120.55,-1.1454,14.059,0.7673999999999999,0.1056,0.0897,0.0095999999999999,-99999.0,-2.1355,-2.2772,-1.8659,-2.5187,10
2007-02-19 20:00:00,0.3488999999999999,-0.5311,120.14,-1.1762,14.07,0.2511999999999999,0.1053999999999999,-0.0994,-0.0104,-99999.0,-2.4537,-2.5488,-2.136,-2.4928,10
2007-02-19 20:15:00,0.3489999999999999,-0.5274999999999999,120.37,-0.9638,14.074,-0.1918,0.1056,0.0724,0.0077,-99999.0,-2.165,-2.1775,-1.7777,-2.018,10
2007-02-19 20:30:00,0.3492,-0.5348,120.48,-1.0869,14.079,-0.5401,0.1055,0.2456,0.0258999999999999,-99999.0,-2.1694,-2.2294,-1.9242,-1.3151,10
2007-02-19 20:45:00,0.3493,-0.5106,120.62,-1.0216,14.08,-0.8035999999999999,0.1063,0.2288999999999999,0.0245,-99999.0,-2.1262,-2.1771,-1.953,-0.9441,10
2007-02-19 21:00:00,0.3488999999999999,-0.5164999999999998,120.27,-0.8212,14.082,-1.0071,0.1061,0.0788999999999999,0.0088,-99999.0,-3.2921,-3.382,-2.9592,-2.786,10
2007-02-19 21:15:00,0.3491,-0.521,120.39,-0.7626,14.085,-1.2038,0.1061,-0.2503,-0.0263,-99999.0,-3.5746,-3.7115,-3.1241,-2.6098,10
2007-02-19 21:30:00,0.3493,-0.5261,120.12,-0.7632999999999999,14.09,-1.384,0.1062,-0.2852,-0.0298999999999999,-99999.0,-3.7187,-3.7574,-3.2707,-2.7081,10
2007-02-19 21:45:00,0.3498,-0.5071,120.33,-0.8891,14.093,-1.5452,0.1062,-0.0419,-0.0043,-99999.0,-3.9509,-3.9915,-3.4792,-2.99,10
2007-02-19 22:00:00,0.3497,-0.4975999999999999,120.6,-1.1036,14.097,-1.6992,0.1065,0.382,0.0408,-99999.0,-3.7733,-3.8748,-3.3131,-2.5579,10
2007-02-19 22:15:00,0.3494999999999999,-0.5063999999999999,120.63,-0.9691,14.094,-1.8004,0.1067,-0.0325,-0.0037,-99999.0,-2.2467,-2.3514,-1.9669,-0.1817999999999999,10
2007-02-19 22:30:00,0.3488999999999999,-0.5086,120.74,-0.887,14.089,-1.782,0.1072,-0.0720999999999999,-0.0077999999999999,-99999.0,-1.6714,-1.7466,-1.5839,0.1521,10
2007-02-19 22:45:00,0.3479999999999999,-0.5086,120.81,-0.4743999999999999,14.083,-1.6671,0.1073,0.1343,0.0146,-99999.0,-1.4841,-1.5381,-1.45,0.1353999999999999,10
2007-02-19 23:00:00,0.3474999999999999,-0.5063999999999999,120.45,-0.2276,14.075,-1.4858,0.1075,-0.0035,0.0,-99999.0,-1.3887,-1.4349,-1.3919,0.2467,10
2007-02-19 23:15:00,0.3471,-0.5033999999999998,120.39,-0.1900999999999999,14.068,-1.2771,0.1073,-0.1182,-0.0126,-99999.0,-1.9665,-1.9758,-1.9376,-0.5193999999999999,10
2007-02-19 23:30:00,0.3469999999999999,-0.5019,120.49,-0.0802999999999999,14.066,-1.0939,0.1073,-0.4696,-0.0499,-99999.0,-2.3338,-2.318,-2.201,-0.6956,10
2007-02-19 23:45:00,0.3472,-0.5011999999999999,120.54,0.1514,14.066,-0.9795,0.1072,0.1932,0.0207,-99999.0,-2.8035,-2.8174,-2.5218,-1.6805,10
