,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2024-01-01,1.984,0.8149736842105263,7.746
2024-01-02,1.37,0.3015853658536585,3.099
2024-01-03,1.766,0.6149512195121951,6.308
2024-01-04,1.698,0.4858048780487805,4.984
2024-01-05,1.886,0.4715,4.721
2024-01-06,1.388,0.2885588235294117,2.454
2024-01-07,1.751,0.5615365853658536,5.761
2024-01-08,1.329,0.5140731707317072,5.271
2024-01-09,0.77,0.1404285714285714,1.233
2024-01-10,1.93,0.5218205128205128,5.091
2024-01-11,1.975,0.4094390243902439,4.202
2024-01-12,2.04,1.1075128205128204,10.802
2024-01-13,2.019,0.52235,5.23
2024-01-14,2.124,0.4265,4.482
2024-01-15,2.078,0.8642820512820513,8.431
2024-01-16,1.065,0.24354761904761904,2.56
2024-01-17,2.396,0.4599285714285714,4.833
2024-01-18,2.323,0.5412682926829269,5.554
2024-01-19,2.397,0.709780487804878,7.279
2024-01-20,2.405,0.5458095238095237,5.738
2024-01-21,2.479,0.5356341463414633,5.494
2024-01-22,1.613,0.48178571428571426,5.062
2024-01-23,2.029,0.7709756097560976,7.91
2024-01-24,2.572,0.92895,9.296
2024-01-25,0.8,0.30773170731707317,3.16
2024-01-26,2.045,0.7234634146341463,7.42
2024-01-27,2.065,0.7832439024390244,8.032
2024-01-28,3.507,0.855547619047619,8.987
2024-01-29,2.448,0.8513023255813954,9.158
2024-01-30,2.504,0.9933255813953489,10.683
2024-01-31,2.244,0.5174761904761904,5.438
2024-02-01,2.533,0.8328809523809524,8.750999999999998
2024-02-02,3.203,1.0052093023255815,10.81
2024-02-03,2.642,0.9058095238095237,9.519
2024-02-04,2.657,1.0367906976744186,11.154
2024-02-05,2.615,0.9824772727272727,10.81
2024-02-06,2.875,1.0473555555555556,11.787
2024-02-07,2.903,1.1169767441860465,12.013
2024-02-08,2.4130000000000003,1.15825,12.745
2024-02-09,1.699,0.731609756097561,7.505
2024-02-10,3.156,1.392860465116279,14.978
2024-02-11,1.191,0.2453333333333333,2.58
2024-02-12,0.746,0.1862142857142857,1.958
2024-02-13,3.21,1.375906976744186,14.797
2024-02-14,3.126,1.4163409090909092,15.583
2024-02-15,3.349,1.3776444444444444,15.5
2024-02-16,3.041,1.5776000000000001,17.752
2024-02-17,3.436,1.6478636363636363,18.133
2024-02-18,2.986,1.5020652173913043,17.283
2024-02-19,3.313,1.5725555555555555,17.697
2024-02-20,3.3160000000000003,1.5472173913043477,17.798
2024-02-21,3.338,1.6169130434782608,18.6
2024-02-22,3.226,1.6732826086956523,19.249
2024-02-23,0.93,0.2805813953488372,3.017
2024-02-24,3.442,1.6963913043478263,19.515
2024-02-25,3.489,1.708,19.646
2024-02-26,3.634,1.2899791666666667,15.485
2024-02-27,1.74,0.48782222222222216,5.491
2024-02-28,1.766,0.5076444444444443,5.719
2024-02-29,3.891,1.9823617021276596,23.299
2024-03-01,3.008,0.9943636363636362,10.945
2024-03-02,3.242,1.175891304347826,13.527
2024-03-03,4.113,1.550063829787234,18.22
2024-03-04,4.549,1.7120416666666667,20.549
2024-03-05,3.676,1.1503260869565217,13.233
2024-03-06,1.716,0.4179318181818182,4.602
2024-03-07,4.662,1.923787234042553,22.609
2024-03-08,5.962,1.9137608695652175,22.013
2024-03-09,1.235,0.28809523809523807,3.033
2024-03-10,5.09,2.4307916666666665,29.174
2024-03-11,5.385,2.499734693877551,30.626
2024-03-12,5.66,2.5741702127659574,30.251
2024-03-13,5.45,2.4564897959183676,30.099
2024-03-14,5.642,2.549795918367347,31.242
2024-03-15,4.261,1.3490851063829787,15.856
2024-03-16,6.218,2.071142857142857,25.376
2024-03-17,5.36,2.059979166666667,24.727
2024-03-18,6.229,2.156,26.413
2024-03-19,6.728,3.3336530612244895,40.841
2024-03-20,6.458,3.1904901960784313,40.686
2024-03-21,7.0120000000000005,3.422081632653061,41.924
2024-03-22,5.173,1.9113,23.894
2024-03-23,6.982,1.6347083333333334,19.628
2024-03-24,7.772,3.815470588235294,48.652
2024-03-25,6.952,3.51392,43.931
2024-03-26,5.913,1.78512,22.319
2024-03-27,0.919,0.21510869565217386,2.479
2024-03-28,2.759,0.7004166666666666,8.412
2024-03-29,7.477,3.372372549019608,43.004
2024-03-30,7.132000000000001,3.3461960784313725,42.669
2024-03-31,6.909,3.4981372549019607,44.605
2024-04-01,5.527,1.908423076923077,24.814
2024-04-02,6.228,3.0013529411764703,38.269
2024-04-03,4.556,0.99558,12.449
2024-04-04,8.426,2.063615384615385,26.834
2024-04-05,7.918,4.170078431372549,53.173
2024-04-06,7.985,3.923375,47.083
2024-04-07,7.907,4.098490196078432,52.261
2024-04-08,7.362,3.2819433962264153,43.491
2024-04-09,2.451,0.905,11.32
2024-04-10,4.139,1.2621764705882352,16.097
2024-04-11,3.4170000000000003,0.6299374999999999,7.565
2024-04-12,9.168,3.5292499999999998,45.884
2024-04-13,8.519999999999998,3.7434339622641506,49.608
2024-04-14,7.452,3.6751296296296294,49.621
2024-04-15,7.176,3.5273207547169814,46.743
2024-04-16,7.277999999999999,3.0526226415094344,40.456
2024-04-17,3.532,1.3505576923076923,17.566
2024-04-18,7.376,3.5914363636363635,49.39
2024-04-19,7.468,1.6373703703703706,22.112
2024-04-20,5.392,1.886924528301887,25.009
2024-04-21,1.094,0.4801923076923077,6.25
2024-04-22,7.939,3.5330555555555554,47.703
2024-04-23,7.724999999999999,3.8686666666666665,52.231
2024-04-24,7.46,1.937888888888889,26.173
2024-04-25,8.503,3.4667454545454546,47.675
