measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-27 00:00:00,1.6561,-1.6206,119.01,-11.365,13.935,-8.747899999999998,-0.08132,0.40797,-0.0368899999999999,-11.259,-11.402,-11.336,-11.825,-2.6563,10
2021-01-27 00:01:00,1.6564,-1.3653,119.09,-11.417,13.933,-8.7623,-0.0791199999999999,0.3769299999999999,-0.0337799999999999,-11.272,-11.374,-11.336,-11.836,-2.6563,10
2021-01-27 00:02:00,1.6558,-1.5096,119.17,-11.556,13.937,-8.776799999999998,-0.07399,-0.84255,0.0621,-11.293,-11.448,-11.313,-11.783,-2.6563,10
2021-01-27 00:03:00,1.6547,-2.4753,119.15,-11.574,13.936,-8.776799999999998,-0.07766,-0.1906799999999999,0.01102,-11.283,-11.417,-11.269,-11.722,-2.6563,10
2021-01-27 00:04:00,1.6556,-1.8093,119.11,-11.533,13.937,-8.7985,-0.0807699999999999,-0.0177399999999999,0.0032499999999999,-11.303,-11.405,-11.331,-11.798,-2.6563,10
2021-01-27 00:05:00,1.6561,-1.3431,119.08,-11.486,13.938,-8.8184,-0.08114,0.2838,-0.03032,-11.317,-11.358,-11.321,-11.74,-2.6563,10
2021-01-27 00:06:00,1.6561,-1.4985,119.11,-11.376,13.94,-8.8275,-0.07399,-0.2039799999999999,0.01281,-11.313,-11.369,-11.279,-11.725,-2.6563,10
2021-01-27 00:07:00,1.6561,-1.5096,119.2,-11.386,13.94,-8.8456,-0.0708799999999999,-0.13747,0.01,-11.335,-11.415,-11.32,-11.73,-2.6563,10
2021-01-27 00:08:00,1.6561,-1.7316,119.12,-11.45,13.941,-8.863699999999998,-0.07875,0.2838,-0.0277999999999999,-11.347,-11.409,-11.36,-11.752,-2.6563,10
2021-01-27 00:09:00,1.6556,-1.7871,119.12,-11.466,13.94,-8.8655,-0.08022,0.0443399999999999,-0.0099399999999999,-11.344,-11.443,-11.364,-11.769,-2.6563,10
2021-01-27 00:10:00,1.657,-1.2654,119.11,-11.489,13.94,-8.883599999999998,-0.07839,-0.0487799999999999,0.00235,-11.36,-11.495,-11.393,-11.821,-2.6563,10
2021-01-27 00:11:00,1.6564,-1.8204,119.11,-11.546,13.94,-8.9054,-0.07527,0.21285,-0.0205499999999999,-11.388,-11.506,-11.427,-11.858,-2.6564,10
2021-01-27 00:12:00,1.6567,-1.3653,119.17,-11.578,13.941,-8.921699999999998,-0.07674,0.07982,-0.01071,-11.408,-11.569,-11.439,-11.853,-2.6564,10
2021-01-27 00:13:00,1.6558,-1.6539,119.19,-11.594,13.939,-8.936199999999998,-0.0857099999999999,0.0753899999999999,-0.00315,-11.408,-11.562,-11.452,-11.91,-2.6564,10
2021-01-27 00:14:00,1.6561,-1.5762,119.14,-11.663,13.942,-8.9561,-0.07033,-0.31041,0.02517,-11.431,-11.572,-11.527,-11.994,-2.6564,10
2021-01-27 00:15:00,1.6558,-1.2321,119.12,-11.805,13.941,-8.965199999999998,-0.07692,0.3325799999999999,-0.0240399999999999,-11.463,-11.661,-11.557,-11.986,-2.6564,10
2021-01-27 00:16:00,1.657,-1.6428,119.14,-11.952,13.941,-8.9725,-0.07399,0.11973,-0.0070899999999999,-11.471,-11.626,-11.594,-12.06,-2.6564,10
