measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-19 00:00:00,0.3695,-0.5655999999999999,120.06,-9.9795,14.308,-11.11,0.1168,-0.2782,-0.0327,-99999.0,-99999.0,-99999.0,-99999.0,-2.13,10
2007-01-19 00:15:00,0.3696999999999999,-0.5854,120.23,-10.877,14.309,-11.15,0.1164,0.0373,0.0047999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7224,10
2007-01-19 00:30:00,0.3701999999999999,-0.5605,120.22,-9.91,14.316,-11.268,0.1159,0.4434,0.0514,-99999.0,-99999.0,-99999.0,-99999.0,-2.2043,10
2007-01-19 00:45:00,0.3706999999999999,-0.5817999999999999,120.35,-9.4758,14.319,-11.425,0.1162,-0.3663,-0.0422999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.7029,10
2007-01-19 01:00:00,0.3699,-0.5723,120.42,-9.2667,14.316,-11.507,0.1169,-0.0325999999999999,-0.0037,-99999.0,-99999.0,-99999.0,-99999.0,-2.0038,10
2007-01-19 01:15:00,0.3695999999999999,-0.5758999999999999,120.42,-9.8797,14.314,-11.498,0.1164,-0.1499999999999999,-0.0171,-99999.0,-99999.0,-99999.0,-99999.0,-2.5499,10
2007-01-19 01:30:00,0.3695,-0.5766999999999999,120.23,-9.4577,14.315,-11.499,0.1168,-0.3251999999999999,-0.0381,-99999.0,-99999.0,-99999.0,-99999.0,-2.3754,10
2007-01-19 01:45:00,0.3698,-0.5745,120.26,-10.316,14.316,-11.511,0.1162,-0.1111999999999999,-0.0132,-99999.0,-99999.0,-99999.0,-99999.0,-2.6279,10
2007-01-19 02:00:00,0.3701999999999999,-0.6046,120.29,-9.7234,14.321,-11.582,0.1162,-0.1385,-0.0155999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.3104,10
2007-01-19 02:15:00,0.3706999999999999,-0.5707999999999999,120.23,-10.322,14.322,-11.667,0.1160999999999999,-0.0082,-0.0008999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.2659,10
2007-01-19 02:30:00,0.3705999999999999,-0.559,120.25,-9.4501,14.324,-11.754,0.116,-0.0091,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-1.6214,10
2007-01-19 02:45:00,0.3703,-0.5399,120.32,-10.09,14.321,-11.795,0.1164,0.1115,0.0132,-99999.0,-99999.0,-99999.0,-99999.0,-2.4628,10
2007-01-19 03:00:00,0.3705,-0.548,120.3,-10.17,14.323,-11.805,0.1158,-0.1849,-0.0214999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.2066,10
2007-01-19 03:15:00,0.3708,-0.5532,120.28,-9.7848,14.321,-11.818,0.1162,0.066,0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.136,10
2007-01-19 03:30:00,0.3708,-0.5311,120.23,-9.7652,14.324,-11.845,0.1163,0.6416,0.0751,-99999.0,-99999.0,-99999.0,-99999.0,-2.5094,10
2007-01-19 03:45:00,0.3705999999999999,-0.5413999999999999,120.21,-9.7285,14.326,-11.901,0.116,0.4555,0.0528,-99999.0,-99999.0,-99999.0,-99999.0,-2.0246,10
2007-01-19 04:00:00,0.3706999999999999,-0.5341,120.32,-9.3895,14.326,-11.947,0.1164,0.3366,0.0396,-99999.0,-99999.0,-99999.0,-99999.0,-1.9912,10
2007-01-19 04:15:00,0.37,-0.5238,120.38,-9.5705,14.323,-11.945,0.1166,0.4718999999999999,0.0553,-99999.0,-99999.0,-99999.0,-99999.0,-2.2122,10
2007-01-19 04:30:00,0.3700999999999999,-0.5384999999999999,120.26,-9.3594,14.321,-11.924,0.1164,0.3002,0.0352,-99999.0,-99999.0,-99999.0,-99999.0,-2.2661,10
2007-01-19 04:45:00,0.3696999999999999,-0.5406999999999998,120.1,-9.35,14.32,-11.886,0.1165,0.1743,0.0201999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.0915,10
2007-01-19 05:00:00,0.3695,-0.5458,119.94,-9.6669,14.317,-11.811,0.1168,0.1632,0.0194,-99999.0,-99999.0,-99999.0,-99999.0,-2.1732,10
2007-01-19 05:15:00,0.3695999999999999,-0.5539,119.59,-9.9415,14.317,-11.736,0.1163,-0.0909999999999999,-0.0106,-99999.0,-99999.0,-99999.0,-99999.0,-2.149,10
2007-01-19 05:30:00,0.3691999999999999,-0.5685999999999999,119.25,-10.92,14.32,-11.693,0.1165,0.1062,0.0123,-99999.0,-99999.0,-99999.0,-99999.0,-2.6691,10
2007-01-19 05:45:00,0.3695,-0.5532,119.07,-10.049,14.321,-11.72,0.1165,0.2242,0.0264999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.8202,10
2007-01-19 06:00:00,0.3695999999999999,-0.5422,119.44,-9.7806,14.321,-11.742,0.1166,0.032,0.0038,-99999.0,-99999.0,-99999.0,-99999.0,-1.9725,10
2007-01-19 06:15:00,0.3710999999999999,-0.5736999999999999,119.37,-9.6454,14.317,-11.749,0.1172,-0.0273,-0.0028999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.0449,10
2007-01-19 06:30:00,0.3710999999999999,-0.5839999999999999,119.21,-8.5233,14.316,-11.717,0.1174,0.1880999999999999,0.0221,-99999.0,-99999.0,-99999.0,-99999.0,-1.9893,10
2007-01-19 06:45:00,0.3709,-0.5642,119.48,-8.0389,14.311,-11.629,0.117,0.1197,0.014,-99999.0,-99999.0,-99999.0,-99999.0,-1.915,10
2007-01-19 07:00:00,0.3701999999999999,-0.5384999999999999,119.9,-7.4907,14.304,-11.477,0.1174,-0.2726,-0.0321999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.9465,10
2007-01-19 07:15:00,0.3690999999999999,-0.5363,119.89,-6.7953,14.298,-11.267,0.1179,0.1403,0.0166,-99999.0,-99999.0,-99999.0,-99999.0,-0.4848,10
2007-01-19 07:30:00,0.4101,-0.548,119.86,-7.7148,14.293,-11.002,0.1176,0.1778,0.0212,-99999.0,-99999.0,-99999.0,-99999.0,4.3772,10
2007-01-19 07:45:00,0.4521,-0.6097,119.78,-6.7657,14.284,-10.719,0.1184,-0.125,-0.0152,-99999.0,-99999.0,-99999.0,-99999.0,39.601,10
2007-01-19 08:00:00,0.4527999999999999,-0.5897999999999999,119.88,-6.8388,14.273,-10.386,0.1184,0.1155999999999999,0.0135,-99999.0,-99999.0,-99999.0,-99999.0,141.84,10
2007-01-19 08:15:00,0.3844,-0.5023999999999998,120.01,-6.654,14.26,-9.920000000000002,0.1205,0.0085,0.0011999999999999,-99999.0,-99999.0,-99999.0,-99999.0,266.2,10
2007-01-19 08:30:00,0.3780999999999999,-0.4708,120.14,-4.8298,14.236,-9.2534,0.1227,0.2346999999999999,0.029,-99999.0,-99999.0,-99999.0,-99999.0,411.79,10
2007-01-19 08:45:00,0.3713,-0.4699999999999999,120.24,-3.9452,14.193,-8.1982,0.1250999999999999,0.3169,0.0396999999999999,-99999.0,-99999.0,-99999.0,-99999.0,516.75,10
2007-01-19 09:00:00,0.3634999999999999,-0.4779999999999999,120.35,-3.2144,14.138,-6.7031,0.1282,-0.2482,-0.0316999999999999,-99999.0,-99999.0,-99999.0,-99999.0,592.62,10
2007-01-19 09:15:00,0.3590999999999999,-0.4838,120.53,-1.5555,14.073,-4.8364,0.1336,0.0580999999999999,0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,658.96,10
2007-01-19 09:30:00,0.3542,-0.4381999999999999,120.66,-2.8236,14.017,-2.6887,0.1366999999999999,0.0231999999999999,0.0025999999999999,-99999.0,-99999.0,-99999.0,-99999.0,719.71,10
2007-01-19 09:45:00,0.3533,-0.4418,120.65,-3.0945,13.967,-0.5251,0.139,0.0028999999999999,0.0004,-99999.0,-99999.0,-99999.0,-99999.0,777.87,10
2007-01-19 10:00:00,0.3504999999999999,-0.4849999999999999,120.44,0.3842999999999999,13.907,1.6595,0.1431,0.0408,0.0053,-99999.0,-99999.0,-99999.0,-99999.0,833.01,10
2007-01-19 10:15:00,0.3488,-0.4893,120.49,0.0168999999999999,13.839,4.035,0.1444999999999999,-0.0522,-0.0074999999999999,-99999.0,-99999.0,-99999.0,-99999.0,887.46,10
2007-01-19 10:30:00,0.3481,-0.4884999999999999,120.43,0.5857999999999999,13.78,6.4288,0.1447,0.0085,0.0012999999999999,-99999.0,-99999.0,-99999.0,-99999.0,936.2600000000001,10
2007-01-19 10:45:00,0.3477,-0.4723,120.51,-0.3014999999999999,13.727,8.6655,0.1461,-0.0740999999999999,-0.0106999999999999,-99999.0,-99999.0,-99999.0,-99999.0,975.65,10
2007-01-19 11:00:00,0.3489999999999999,-0.4809999999999999,120.63,-0.8809,13.718,10.214,0.1454999999999999,-0.1270999999999999,-0.0182,-99999.0,-99999.0,-99999.0,-99999.0,1004.3,10
2007-01-19 11:15:00,0.3499999999999999,-0.4808999999999999,120.66,-2.0076,13.726,11.077,0.1449999999999999,-0.2369,-0.0340999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1036.9,10
2007-01-19 11:30:00,0.3533999999999999,-0.4551999999999999,120.77,-1.5843,13.744,11.315,0.1444,0.0258,0.0037,-99999.0,-99999.0,-99999.0,-99999.0,1058.4,10
2007-01-19 11:45:00,0.3549999999999999,-0.4596,120.82,-1.3917,13.742,11.339,0.1444,-0.2369,-0.0342,-99999.0,-99999.0,-99999.0,-99999.0,1076.5,10
2007-01-19 12:00:00,0.3539999999999999,-0.456,120.81,-1.4581,13.741,11.385,0.1444,-0.0785,-0.0112999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1085.5,10
2007-01-19 12:15:00,0.3548999999999999,-0.4369,121.01,-1.2802,13.734,11.5,0.1444,-0.1376,-0.0199,-99999.0,-99999.0,-99999.0,-99999.0,1094.0,10
2007-01-19 12:30:00,0.3542,-0.4507999999999999,120.42,-1.1189,13.733,11.642,0.1444,-0.0298999999999999,-0.0043,-99999.0,-99999.0,-99999.0,-99999.0,1090.2,10
2007-01-19 12:45:00,0.3553,-0.4544,120.18,-0.9747,13.731,11.68,0.1444,-0.2591999999999999,-0.0374,-99999.0,-99999.0,-99999.0,-99999.0,1082.1,10
