,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2019-01-01,9.194,3.6936355140186916,32.929
2019-01-02,9.543,5.560514018691589,49.409
2019-01-03,9.124,4.162040816326531,33.985
2019-01-04,7.497,4.283036036036036,39.62
2019-01-05,1.4069999999999998,0.6657383177570093,5.946
2019-01-06,8.647999999999998,2.099449541284404,19.075
2019-01-07,8.906,5.040366071428571,47.029
2019-01-08,0.3279999999999999,0.10073404255319146,0.788
2019-01-09,2.883,0.8837628865979381,7.131
2019-01-10,5.704,1.7163097345132745,16.161
2019-01-11,10.173,5.608219298245614,53.271
2019-01-12,10.211,6.396973913043479,61.297
2019-01-13,9.961,6.835196078431373,58.099
2019-01-14,9.827,5.498443609022557,60.937
2019-01-15,8.836,4.161709401709402,40.573
2019-01-16,9.769,2.9588947368421055,28.191
2019-01-17,10.062,5.809689655172414,56.16
2019-01-18,7.094,1.464256880733945,13.299
2019-01-19,3.151,1.4912252252252254,13.874
2019-01-21,0.1,0.029021276595744664,0.214
2019-01-22,9.745,5.703212389380531,53.708
2019-01-23,8.708999999999998,2.0758035714285716,19.375
2019-01-24,0.5589999999999999,0.28857272727272726,2.666
2019-01-25,9.835,3.1051271186440674,30.529
2019-01-26,10.002,5.509872340425532,43.164
2019-01-27,9.656,2.900684210526316,36.904
2019-01-28,10.205,5.748495867768595,57.951
2019-01-29,1.585,0.7667297297297297,7.109
2019-01-30,10.133,6.459754385964913,61.369
2019-01-31,10.25,6.213533333333333,62.138
2019-02-01,9.249,4.724426229508197,48.44
2019-02-02,9.562,3.608179487179487,35.207
2019-02-03,1.983,1.2166833333333333,12.182
2019-02-04,9.841,4.5411048387096775,46.928
2019-02-05,9.661,5.055487394957984,50.143
2019-02-06,10.164,5.082180327868852,51.667
2019-02-07,1.22,0.5346016949152542,5.254
2019-02-08,10.008,3.2016666666666667,32.82
2019-02-09,10.241,6.758209677419355,69.834
2019-02-10,10.201,6.903971962616823,61.543
2019-02-11,9.481000000000002,4.320993103448275,52.196
2019-02-12,1.935,0.8933965517241379,8.743
2019-02-13,9.22,2.220872549019608,18.883
2019-02-14,10.253,5.46847619047619,57.418
2019-02-15,1.511,0.6383951612903226,6.6
2019-02-16,10.234,5.9700625,63.67
2019-02-17,10.229,6.201457364341085,67.099
2019-02-18,0.524,0.19436974789915965,1.935
