measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-22 00:32:00,1.3662,-0.88726,121.84,0.0848099999999999,13.612,2.0555,-0.0358699999999999,-0.3633199999999999,0.01354,-0.6844799999999999,-1.4041,-2.0992,-2.0263,-2.6537,10
2018-04-22 00:33:00,1.364,-0.85399,121.93,0.10047,13.612,2.0487,-0.04868,-0.9216,0.04347,-0.697,-1.5293,-1.9889,-1.9332,-2.6537,10
2018-04-22 00:34:00,1.3651,-0.92053,121.84,0.1920699999999999,13.612,2.0384,-0.0358699999999999,0.1152,-0.0046899999999999,-0.70876,-1.6281,-1.9036,-1.8243,-2.6537,10
2018-04-22 00:35:00,1.3629,-0.83181,121.89,0.28127,13.613,2.035,-0.0333099999999999,-0.98806,0.02996,-0.68088,-1.593,-1.9113,-1.8728,-2.6537,10
2018-04-22 00:36:00,1.3642,-0.87617,121.88,0.3246399999999999,13.612,2.035,-0.0366,-0.8064,0.03049,-0.67874,-1.4532,-1.937,-1.9234,-2.6537,10
2018-04-22 00:37:00,1.3642,-0.8983499999999999,121.87,0.40676,13.612,2.0264,-0.03916,0.0753199999999999,0.00174,-0.6681399999999998,-1.3478,-1.8307,-1.84,-2.6537,10
2018-04-22 00:38:00,1.3642,-0.87617,121.93,0.45726,13.613,2.0161,-0.03678,-0.98806,0.0356599999999999,-0.6706499999999999,-1.5015,-1.7605,-1.8083,-2.6537,10
2018-04-22 00:39:00,1.3631,-0.85399,121.89,0.4547999999999999,13.614,2.0144,-0.03971,-0.95261,0.04018,-0.6823599999999999,-1.5111,-1.7865,-1.7893,-2.6537,10
2018-04-22 00:40:00,1.3645,-0.87617,121.85,0.4808399999999999,13.612,2.0144,-0.0455699999999999,-0.3323099999999999,0.01678,-0.68093,-1.4719,-1.7493,-1.7658,-2.6537,10
2018-04-22 00:41:00,1.3626,-0.8096299999999998,121.9,0.47253,13.615,2.0144,-0.04429,-0.08418,0.0049899999999999,-0.66246,-1.3514,-1.7515,-1.8079,-2.6537,10
2018-04-22 00:42:00,1.364,-0.87617,121.87,0.5067,13.613,1.9973,-0.04959,0.58043,-0.0266699999999999,-0.68115,-1.3808,-1.6775,-1.6618,-2.6537,10
2018-04-22 00:43:00,1.364,-0.92053,121.82,0.54618,13.615,1.9938,-0.03971,0.5981499999999998,-0.02308,-0.6753299999999999,-1.5511,-1.6974,-1.559,-2.6537,10
2018-04-22 00:44:00,1.3642,-0.85399,121.9,0.60884,13.615,1.9887,-0.03459,-0.19938,0.00366,-0.6549,-1.3987,-1.7076,-1.5713,-2.6537,10
2018-04-22 00:45:00,1.3637,-0.8983499999999999,121.9,0.76072,13.615,1.975,-0.04886,0.8374099999999999,-0.03531,-0.63738,-1.3484,-1.6451,-1.4832,-2.6538,10
2018-04-22 00:46:00,1.3642,-0.8983499999999999,121.88,0.9613,13.614,1.9733,-0.04483,-0.1417799999999999,-0.0003699999999999,-0.5935399999999998,-1.271,-1.5519,-1.3872,-2.6538,10
2018-04-22 00:47:00,1.3648,-0.85399,121.81,1.1288,13.615,1.9681,-0.03733,-0.3057199999999999,0.01152,-0.5801899999999999,-1.1243,-1.4451,-1.259,-2.6538,10
2018-04-22 00:48:00,1.3637,-0.85399,121.86,1.2876,13.615,1.9578,-0.0388,-0.4076299999999999,0.0162199999999999,-0.5791399999999999,-1.3036,-1.3678,-1.1226,-2.6538,10
2018-04-22 00:49:00,1.3637,-0.8983499999999999,121.87,1.4085,13.616,1.951,-0.0408099999999999,0.0487399999999999,-0.0070899999999999,-0.5461599999999999,-1.2713,-1.3675,-1.1066,-2.6538,10
2018-04-22 00:50:00,1.3629,-0.88726,121.84,1.4995,13.614,1.9356,-0.04612,0.8019699999999998,-0.03728,-0.54527,-1.259,-1.4622,-1.2248,-2.6538,10
2018-04-22 00:51:00,1.3631,-0.8650799999999998,121.89,1.566,13.615,1.9321,-0.04666,1.0678,-0.05011,-0.5423,-1.2924,-1.4286,-1.1748,-2.6538,10
2018-04-22 00:52:00,1.3634,-0.88726,121.85,1.5968,13.614,1.927,-0.03422,0.72665,-0.0257499999999999,-0.5453299999999999,-1.3082,-1.458,-1.1992,-2.6538,10
2018-04-22 00:53:00,1.3637,-0.93162,121.87,1.607,13.616,1.9185,-0.04227,-0.99692,0.04027,-0.51195,-1.2933,-1.3746,-1.1401,-2.6538,10
2018-04-22 00:54:00,1.3618,-0.90944,121.95,1.5422,13.615,1.9116,-0.0409899999999999,-0.8950099999999999,0.0328499999999999,-0.50175,-1.3616,-1.3872,-1.1213,-2.6538,10
2018-04-22 00:55:00,1.3637,-0.88726,121.93,1.4932,13.615,1.9116,-0.0382499999999999,0.5183999999999999,-0.02219,-0.50246,-1.2988,-1.3487,-1.0729,-2.6538,10
2018-04-22 00:56:00,1.3642,-0.90944,121.87,1.5083,13.614,1.9082,-0.03477,0.1152,-0.0025,-0.4567899999999999,-1.1604,-1.2466,-0.99365,-2.6538,10
2018-04-22 00:57:00,1.3642,-0.85399,121.88,1.5099,13.615,1.8996,-0.04154,0.91274,-0.0378599999999999,-0.4326499999999999,-1.0457,-1.246,-1.0386,-2.6538,10
2018-04-22 00:58:00,1.3653,-0.88726,121.81,1.5147,13.614,1.8911,-0.04227,-0.60701,0.02068,-0.43342,-1.0052,-1.261,-1.0736,-2.6538,10
2018-04-22 00:59:00,1.3651,-0.87617,121.79,1.5062,13.615,1.8893,-0.0378799999999999,-0.88172,0.0337799999999999,-0.41094,-1.0247,-1.2206,-1.0325,-2.6538,10
2018-04-22 01:00:00,1.3653,-0.8983499999999999,121.76,1.4841,13.613,1.8773,-0.04191,0.0974799999999999,-0.00219,-0.39595,-0.99613,-1.1814,-0.95339,-2.6538,10
2018-04-22 01:01:00,1.3637,-0.83181,121.85,1.4454,13.615,1.8705,-0.03898,-1.347,0.05104,-0.37579,-1.1306,-1.1976,-0.99447,-2.6538,10
2018-04-22 01:02:00,1.3637,-0.85399,121.82,1.4131,13.615,1.8705,-0.0384299999999999,1.1963,-0.0475,-0.38433,-1.0166,-1.127,-0.88478,-2.6538,10
2018-04-22 01:03:00,1.3642,-0.88726,121.82,1.4123,13.613,1.8705,-0.0408099999999999,-0.65132,0.02087,-0.3352499999999999,-0.96243,-1.1163,-0.93393,-2.6538,10
2018-04-22 01:04:00,1.3618,-0.90944,121.91,1.4226,13.614,1.8653,-0.0473999999999999,-0.91274,0.0467399999999999,-0.3361399999999999,-1.031,-1.0353,-0.8642999999999998,-2.6538,10
2018-04-22 01:05:00,1.3642,-0.79854,121.88,1.4786,13.613,1.8551,-0.0402599999999999,-0.8950099999999999,0.03671,-0.29809,-0.90741,-1.0264,-0.8461499999999998,-2.6538,10
2018-04-22 01:06:00,1.3634,-0.82072,121.96,1.5481,13.615,1.8499,-0.04429,1.0014,-0.04671,-0.2876,-0.96457,-0.99093,-0.74806,-2.6538,10
2018-04-22 01:07:00,1.3637,-0.8650799999999998,121.92,1.5852,13.615,1.8499,-0.0408099999999999,0.11963,-0.00553,-0.25417,-0.91827,-0.96671,-0.76515,-2.6538,10
2018-04-22 01:08:00,1.3656,-0.93162,121.62,1.609,13.614,1.8499,-0.04191,-0.1905199999999999,0.0060299999999999,-0.24351,-0.81003,-0.97456,-0.78083,-2.5156,10
2018-04-22 01:09:00,1.3651,-0.88726,121.58,1.6359,13.615,1.8499,-0.0380599999999999,0.21711,-0.00638,-0.20795,-0.74736,-0.8962,-0.71247,-2.488,10
2018-04-22 01:10:00,1.364,-0.87617,121.62,1.6879,13.612,1.8499,-0.03166,0.8639999999999999,-0.02415,-0.17594,-0.64768,-0.81073,-0.6540799999999999,-2.2668,10
2018-04-22 01:11:00,1.3637,-0.8983499999999999,121.58,1.7271,13.614,1.8499,-0.04392,-0.13735,0.0084799999999999,-0.16236,-0.7330299999999998,-0.78429,-0.6205399999999999,-2.2391,10
2018-04-22 01:12:00,1.3634,-0.8650799999999998,121.63,1.7216,13.612,1.8499,-0.0429999999999999,0.27914,-0.0119799999999999,-0.1524,-0.6981399999999999,-0.8647599999999999,-0.6988499999999999,-2.4602,10
2018-04-22 01:13:00,1.364,-0.8650799999999998,121.6,1.6791,13.612,1.8499,-0.0433699999999999,0.08862,0.00029,-0.15098,-0.7074,-0.80922,-0.65756,-2.5985,10
2018-04-22 01:14:00,1.3631,-0.87617,121.63,1.6841,13.613,1.8499,-0.03971,0.2879999999999999,-0.0091199999999999,-0.1076199999999999,-0.56861,-0.7579599999999999,-0.6091699999999999,-2.6261,10
2018-04-22 01:15:00,1.3645,-0.95381,121.6,1.6778,13.613,1.8499,-0.0477599999999999,0.1462199999999999,-0.01357,-0.10051,-0.6718199999999999,-0.7978399999999999,-0.62982,-2.6537,10
2018-04-22 01:16:00,1.3651,-0.88726,121.59,1.6659,13.611,1.8499,-0.03953,0.10634,-0.00581,-0.0891399999999999,-0.6839399999999999,-0.7772,-0.6276899999999999,-2.6537,10
2018-04-22 01:17:00,1.3642,-0.87617,121.62,1.6564,13.612,1.8499,-0.0402599999999999,-0.0974799999999999,0.0063499999999999,-0.0706699999999999,-0.6084899999999999,-0.79217,-0.65049,-2.6538,10
2018-04-22 01:18:00,1.3637,-0.8983499999999999,121.6,1.6564,13.612,1.8499,-0.03697,0.65575,-0.0316099999999999,-0.0848899999999999,-0.73806,-0.75087,-0.5771699999999998,-2.6538,10
2018-04-22 01:19:00,1.364,-0.87617,121.63,1.6715,13.611,1.8499,-0.03953,0.54941,-0.02614,-0.06854,-0.6853799999999999,-0.76655,-0.62772,-2.6538,10
2018-04-22 01:20:00,1.3637,-0.88726,121.61,1.6779,13.61,1.8499,-0.0477599999999999,-0.78868,0.03538,-0.0614499999999999,-0.7872299999999999,-0.78224,-0.6184899999999999,-2.6538,10
2018-04-22 01:21:00,1.3642,-0.83181,121.59,1.6929,13.612,1.8499,-0.04136,-0.06646,0.0045799999999999,-0.06572,-0.6896799999999998,-0.8000399999999999,-0.65337,-2.6538,10
2018-04-22 01:22:00,1.3634,-0.8983499999999999,121.67,1.7103,13.61,1.8499,-0.0450199999999999,-0.11963,0.0063699999999999,-0.07141,-0.70179,-0.7929199999999998,-0.65337,-2.6538,10
2018-04-22 01:23:00,1.3653,-0.8650799999999998,121.68,1.7458,13.609,1.8499,-0.0431899999999999,0.04431,-0.0063,-0.07355,-0.7224399999999999,-0.80005,-0.6662,-2.6538,10
2018-04-22 01:24:00,1.364,-0.8983499999999999,121.66,1.7292,13.611,1.8499,-0.0451999999999999,0.6336,-0.02317,-0.0955899999999999,-0.8192899999999999,-0.84919,-0.70037,-2.6538,10
2018-04-22 01:25:00,1.3642,-0.87617,121.61,1.6748,13.612,1.8499,-0.0358699999999999,-0.1462199999999999,0.00451,-0.11267,-0.85847,-0.92257,-0.7915299999999998,-2.6538,10
2018-04-22 01:26:00,1.3648,-0.8983499999999999,121.62,1.6283,13.612,1.8499,-0.0404399999999999,0.25255,-0.0077299999999999,-0.12975,-0.81149,-0.58935,-0.80864,-2.6538,10
2018-04-22 01:27:00,1.3645,-0.90944,121.63,1.5674,13.613,1.8499,-0.03404,-0.1417799999999999,0.0049199999999999,-0.1453899999999999,-0.8556399999999998,-0.5893399999999999,-0.8364099999999999,-2.6538,10
2018-04-22 01:28:00,1.3645,-0.83181,121.66,1.456,13.612,1.8499,-0.0382499999999999,-0.0575999999999999,0.0034199999999999,-0.1653199999999999,-0.88558,-0.6612599999999998,-0.89626,-2.6538,10
2018-04-22 01:29:00,1.3645,-0.85399,121.65,1.3161,13.612,1.8499,-0.04172,-0.53612,0.0179999999999999,-0.21085,-1.001,-0.77592,-0.9782,-2.6538,10
2018-04-22 01:30:00,1.3642,-0.88726,121.67,1.185,13.609,1.8499,-0.0426399999999999,-0.03545,0.00197,-0.2585,-1.1022,-0.9005499999999999,-1.0694,-2.6538,10
2018-04-22 01:31:00,1.3642,-0.8650799999999998,121.69,1.0601,13.611,1.8499,-0.0400799999999999,0.1728,-0.01063,-0.30474,-1.1998,-0.96894,-1.12,-2.6538,10
2018-04-22 01:32:00,1.364,-0.85399,121.69,0.94163,13.611,1.8499,-0.04392,-0.1683699999999999,0.00523,-0.3374699999999999,-1.1877,-1.0288,-1.1948,-2.6538,10
2018-04-22 01:33:00,1.364,-0.8650799999999998,121.7,0.83659,13.611,1.8533,-0.0441,-0.42535,0.01985,-0.3660399999999999,-1.2142,-1.1194,-1.2712,-2.6538,10
2018-04-22 01:34:00,1.3648,-0.88726,121.71,0.75526,13.61,1.8499,-0.03916,-0.0753199999999999,0.0015399999999999,-0.4072,-1.3303,-1.1963,-1.2889,-2.6538,10
2018-04-22 01:35:00,1.3634,-0.8428999999999999,121.7,0.6763,13.61,1.8602,-0.0402599999999999,0.1284899999999999,-0.00268,-0.43175,-1.2736,-1.2123,-1.3157,-2.6538,10
2018-04-22 01:36:00,1.3642,-0.8983499999999999,121.69,0.60285,13.609,1.8688,-0.03733,0.0575999999999999,-0.00404,-0.45659,-1.2964,-1.2493,-1.3149,-2.6538,10
2018-04-22 01:37:00,1.3634,-0.83181,121.7,0.5467499999999998,13.612,1.8705,-0.0431899999999999,-0.49625,0.0134299999999999,-0.47481,-1.356,-1.2989,-1.3574,-2.6538,10
2018-04-22 01:38:00,1.3634,-0.8428999999999999,121.66,0.54752,13.613,1.8705,-0.0409899999999999,0.04431,0.0011299999999999,-0.49118,-1.4223,-1.3467,-1.3817,-2.6538,10
2018-04-22 01:39:00,1.3642,-0.87617,121.62,0.58543,13.612,1.8705,-0.04447,0.15508,-0.0043499999999999,-0.51182,-1.3653,-1.3745,-1.408,-2.6538,10
2018-04-22 01:40:00,1.3637,-0.88726,121.64,0.6057599999999999,13.61,1.8705,-0.0378799999999999,-0.15065,0.0039399999999999,-0.52534,-1.4038,-1.4002,-1.4059,-2.6538,10
2018-04-22 01:41:00,1.3637,-0.8650799999999998,121.63,0.66651,13.612,1.8705,-0.0503199999999999,-0.3633199999999999,0.01726,-0.53388,-1.408,-1.3873,-1.3852,-2.6538,10
2018-04-22 01:42:00,1.364,-0.8650799999999998,121.63,0.7138799999999998,13.613,1.8705,-0.04136,-0.19938,0.0088999999999999,-0.52676,-1.3895,-1.3617,-1.3674,-2.4327,10
2018-04-22 01:43:00,1.3631,-0.85399,121.58,0.74697,13.613,1.8705,-0.0351399999999999,-0.1905199999999999,0.0032599999999999,-0.5253299999999999,-1.3717,-1.3809,-1.408,-2.4879,10
2018-04-22 01:44:00,1.3645,-0.8983499999999999,121.61,0.77222,13.614,1.8705,-0.03989,0.16394,-0.0040899999999999,-0.5452599999999999,-1.3995,-1.3431,-1.3339,-2.5709,10
2018-04-22 01:45:00,1.3634,-0.8650799999999998,121.69,0.79907,13.614,1.8705,-0.03715,0.0310199999999999,-0.0020999999999999,-0.5402799999999999,-1.3417,-1.3859,-1.3802,-2.6262,10
2018-04-22 01:46:00,1.3631,-0.85399,121.73,0.79988,13.613,1.8705,-0.03678,1.0501,-0.0371799999999999,-0.55949,-1.3966,-1.3617,-1.3196,-2.6262,10
2018-04-22 01:47:00,1.3629,-0.85399,121.68,0.8180399999999999,13.614,1.8705,-0.03971,0.88172,-0.03497,-0.55166,-1.4301,-1.3895,-1.3581,-2.6538,10
2018-04-22 01:48:00,1.3626,-0.8650799999999998,121.75,0.85516,13.614,1.8705,-0.04154,0.8019699999999998,-0.02776,-0.53386,-1.336,-1.3887,-1.3845,-2.6538,10
2018-04-22 01:49:00,1.3631,-0.8983499999999999,121.74,0.89781,13.615,1.8705,-0.03697,0.94818,-0.0353199999999999,-0.52178,-1.3132,-1.3659,-1.3531,-2.6538,10
2018-04-22 01:50:00,1.364,-0.94272,121.7,0.92387,13.614,1.8705,-0.04721,0.98363,-0.04947,-0.52178,-1.4579,-1.3239,-1.2376,-2.5432,10
2018-04-22 01:51:00,1.364,-0.83181,121.72,0.99889,13.614,1.8705,-0.0382499999999999,-0.3323099999999999,0.02017,-0.4847699999999999,-1.3738,-1.2726,-1.2112,-2.5156,10
2018-04-22 01:52:00,1.3648,-0.87617,121.67,1.0783,13.614,1.8705,-0.0388,0.4386499999999999,-0.0206299999999999,-0.47907,-1.346,-1.197,-1.0894,-2.2115,10
2018-04-22 01:53:00,1.3637,-0.83181,121.7,1.158,13.614,1.8705,-0.0431899999999999,1.1298,-0.04952,-0.4755099999999999,-1.2768,-1.1727,-1.0594,-1.9627,10
2018-04-22 01:54:00,1.3637,-0.90944,121.68,1.2039,13.615,1.8705,-0.0400799999999999,0.2569799999999999,-0.01366,-0.4676799999999999,-1.3331,-1.1449,-1.0566,-1.9627,10
2018-04-22 01:55:00,1.3631,-0.8650799999999998,121.74,1.2507,13.615,1.8705,-0.0402599999999999,-0.93932,0.03889,-0.43708,-1.1998,-1.1122,-1.105,-1.9627,10
2018-04-22 01:56:00,1.3637,-0.8650799999999998,121.72,1.2878,13.615,1.8705,-0.04429,-0.05317,0.00156,-0.4328099999999999,-1.1834,-1.063,-1.1029,-1.7968,10
2018-04-22 01:57:00,1.364,-0.92053,121.7,1.3005,13.615,1.8705,-0.0353199999999999,-0.2569799999999999,0.00585,-0.44206,-1.115,-1.0452,-1.1421,-1.9904,10
2018-04-22 01:58:00,1.3642,-0.85399,121.66,1.4384,13.614,1.8705,-0.04483,0.68234,-0.0307699999999999,-0.4036299999999999,-1.0067,-0.8564,-0.8948599999999999,-2.018,10
2018-04-22 01:59:00,1.3645,-0.85399,121.67,1.9806,13.614,1.8705,-0.0499599999999999,-0.32788,0.01494,-0.24854,-0.8286099999999998,-0.5915099999999999,-0.6079,-2.0733,10
2018-04-22 02:00:00,1.3642,-0.8650799999999998,121.67,2.554,13.613,1.8705,-0.0408099999999999,-0.1816599999999999,0.00545,-0.11271,-0.6142999999999998,-0.42142,-0.38728,-2.1286,10
2018-04-22 02:01:00,1.3634,-0.88726,121.72,2.9443,13.613,1.8705,-0.03953,0.0398799999999999,-0.0015,0.00747,-0.55522,-0.1632099999999999,-0.13263,-2.0457,10
2018-04-22 02:02:00,1.3631,-0.8983499999999999,121.67,3.1574,13.613,1.8705,-0.04136,-0.8861499999999999,0.0329899999999999,0.11197,-0.41503,0.0551,0.00248,-1.9627,10
2018-04-22 02:03:00,1.3645,-0.87617,121.63,3.3461,13.613,1.8705,-0.0378799999999999,0.72221,-0.02988,0.1937099999999999,-0.32893,0.1958399999999999,0.2356399999999999,-1.9904,10
2018-04-22 02:04:00,1.364,-0.8650799999999998,121.67,3.5888,13.61,1.8705,-0.03697,-0.4342099999999999,0.0104,0.29393,-0.18167,0.2043899999999999,0.26479,-1.9351,10
2018-04-22 02:05:00,1.3648,-0.8983499999999999,121.64,3.5959,13.61,1.8705,-0.0424599999999999,-0.10634,0.00404,0.33443,-0.29404,0.2051,0.3528999999999999,-1.9074,10
2018-04-22 02:06:00,1.364,-0.87617,121.7,3.5603,13.608,1.8705,-0.03971,-0.04431,-0.0011,0.37989,-0.17812,0.16317,0.29463,-2.2668,10
2018-04-22 02:07:00,1.364,-0.8650799999999998,121.7,3.6286,13.608,1.8705,-0.0382499999999999,-0.3588899999999999,0.01366,0.4701099999999999,-0.16106,0.15392,0.3166499999999999,-2.3497,10
2018-04-22 02:08:00,1.3642,-0.85399,121.67,3.5311,13.608,1.8722,-0.0329399999999999,-0.15065,0.00838,0.46259,-0.3044399999999999,0.05754,0.18406,-2.5985,10
2018-04-22 02:09:00,1.3634,-0.8428999999999999,121.66,3.1546,13.608,1.8859,-0.03989,-0.49625,0.0189299999999999,0.4188,-0.50555,-0.0460199999999999,-0.08157,-2.6538,10
2018-04-22 02:10:00,1.3642,-0.87617,121.65,2.9241,13.605,1.8911,-0.0360499999999999,0.4386499999999999,-0.01847,0.35291,-0.6769199999999999,-0.10556,-0.29546,-2.6538,10
2018-04-22 02:11:00,1.3642,-0.85399,121.64,2.4579,13.607,1.8911,-0.03934,-0.0044299999999999,0.00235,0.2861199999999999,-0.75951,-0.1133799999999999,-0.526,-2.6538,10
2018-04-22 02:12:00,1.3642,-0.87617,121.62,1.9588,13.607,1.8962,-0.0402599999999999,-0.02215,0.0005999999999999,0.22733,-0.84975,-0.1373699999999999,-0.6902399999999999,-2.6538,10
2018-04-22 02:13:00,1.3637,-0.8428999999999999,121.65,1.6338,13.606,1.9116,-0.0408099999999999,-0.47852,0.0264,0.17032,-0.98738,-0.61992,-0.8719799999999999,-2.6538,10
2018-04-22 02:14:00,1.3626,-0.8983499999999999,121.66,1.3739,13.606,1.9116,-0.04227,0.60701,-0.0326299999999999,0.0956899999999999,-1.0451,-0.7872299999999999,-1.0287,-2.6538,10
2018-04-22 02:15:00,1.3637,-0.88726,121.62,1.2019,13.607,1.9116,-0.0481299999999999,-0.08862,0.00863,0.0380899999999999,-1.1684,-0.89765,-1.1584,-2.6538,10
2018-04-22 02:16:00,1.3642,-0.83181,121.61,1.1041,13.607,1.927,-0.04227,0.39877,-0.01406,-0.01046,-1.175,-0.98119,-1.2449,-2.6538,10
