measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-16 00:12:00,1.6435,-0.86382,120.55,19.458,13.184,20.988,0.0094999999999999,-0.4424299999999999,-0.00285,18.187,16.588,16.771,16.471,-3.9743,10
2021-07-16 00:13:00,1.6432,-0.86382,120.54,19.477,13.183,20.979,0.0073099999999999,0.1548499999999999,0.0032399999999999,18.199,16.626,16.8,16.486,-3.9743,10
2021-07-16 00:14:00,1.643,-0.84169,120.55,19.456,13.183,20.973,0.0109599999999999,0.5707499999999999,0.01272,18.206,16.642,16.826,16.509,-3.9742,10
2021-07-16 00:15:00,1.6414,-0.84169,120.57,19.321,13.183,20.948,0.00804,-0.17698,-0.00346,18.178,16.594,16.747,16.433,-3.9742,10
2021-07-16 00:16:00,1.6427,-0.83062,120.6,19.178,13.184,20.931,0.0041999999999999,0.92028,0.00491,18.154,16.554,16.765,16.459,-3.9743,10
2021-07-16 00:17:00,1.6428,-0.8417099999999998,120.59,19.115,13.185,20.91,0.00932,-0.29202,-0.00851,18.147,16.583,16.773,16.414,-3.9743,10
2021-07-16 00:18:00,1.6436,-0.8860099999999999,120.62,19.037,13.186,20.887,0.0041999999999999,0.3849299999999999,0.00147,18.117,16.552,16.687,16.373,-3.9743,10
2021-07-16 00:19:00,1.6411,-0.8860099999999999,120.62,18.946,13.185,20.883,0.0060299999999999,-0.2035299999999999,0.0032699999999999,18.097,16.515,16.655,16.369,-3.9744,10
2021-07-16 00:20:00,1.6422,-0.8528,120.62,18.859,13.187,20.865,-0.00183,-0.03982,0.00744,18.077,16.528,16.627,16.338,-4.002,10
2021-07-16 00:21:00,1.6433,-0.8971,120.65,18.807,13.185,20.847,-0.00164,-0.23008,-0.0040299999999999,18.044,16.444,16.538,16.362,-4.002,10
2021-07-16 00:22:00,1.6431,-0.8638799999999999,120.6,18.743,13.187,20.826,0.0064,-0.19911,0.00132,18.022,16.443,16.53,16.404,-4.002,10
2021-07-16 00:23:00,1.6423,-0.86389,120.63,18.773,13.186,20.81,0.01042,-0.3893699999999999,-0.0039399999999999,18.022,16.456,16.534,16.504,-4.1952,10
2021-07-16 00:24:00,1.6431,-0.86389,120.61,18.841,13.187,20.788,0.0117,-0.13716,-0.00502,18.031,16.421,16.54,16.544,-4.14,10
2021-07-16 00:25:00,1.642,-0.83066,120.7,19.051,13.189,20.786,0.01042,-0.20354,0.003,18.111,16.578,16.656,16.637,-4.0572,10
2021-07-16 00:26:00,1.6426,-0.85285,120.72,19.197,13.188,20.764,0.00749,-0.00442,-0.0003899999999999,18.127,16.596,16.673,16.709,-4.0021,10
2021-07-16 00:27:00,1.6426,-0.875,120.71,19.41,13.187,20.743,0.0047499999999999,-0.24337,0.00055,18.164,16.71,16.814,16.901,-3.9745,10
2021-07-16 00:28:00,1.6423,-0.81962,120.74,19.647,13.188,20.731,0.00932,-0.2079699999999999,-0.00217,18.208,16.744,16.864,17.016,-3.9744,10
2021-07-16 00:29:00,1.6415,-0.89715,120.71,19.705,13.189,20.708,0.0029199999999999,0.18584,0.0080599999999999,18.176,16.673,16.845,17.036,-3.9744,10
2021-07-16 00:30:00,1.6429,-0.84177,120.68,19.71,13.185,20.69,0.00201,-0.65488,-0.00281,18.188,16.781,16.835,16.99,-3.9744,10
2021-07-16 00:31:00,1.6443,-0.90823,120.75,19.702,13.187,20.671,0.0007299999999999,-0.1504399999999999,0.0027799999999999,18.168,16.775,16.83,16.996,-3.9744,10
2021-07-16 00:32:00,1.6418,-0.85285,120.73,19.8,13.188,20.663,0.00329,-0.4911599999999999,0.00219,18.194,16.754,16.918,17.128,-3.9744,10
2021-07-16 00:33:00,1.6432,-0.90823,120.74,19.724,13.188,20.643,0.0064,-0.48673,-0.0035599999999999,18.197,16.769,16.856,17.07,-3.9744,10
2021-07-16 00:34:00,1.6429,-0.875,120.74,19.516,13.186,20.624,0.0115099999999999,-0.79647,-0.0114299999999999,18.19,16.738,16.86,17.054,-3.9744,10
2021-07-16 00:35:00,1.6418,-0.8860799999999999,120.74,19.304,13.19,20.616,0.00676,-1.0,-0.0112099999999999,18.191,16.725,16.784,16.964,-3.9744,10
2021-07-16 00:36:00,1.641,-0.875,120.8,19.227,13.187,20.593,0.00969,1.0133,0.01162,18.147,16.564,16.752,16.994,-3.9744,10
2021-07-16 00:37:00,1.6404,-0.8306999999999999,120.83,19.232,13.188,20.589,0.00164,1.0354,0.00282,18.123,16.447,16.687,16.942,-3.9745,10
2021-07-16 00:38:00,1.6421,-0.8417799999999999,120.77,19.031,13.189,20.565,0.01316,-0.27877,-0.00368,18.093,16.361,16.605,16.797,-3.9745,10
2021-07-16 00:39:00,1.6423,-0.8639299999999999,120.8,19.048,13.188,20.555,0.00457,-0.93807,-0.0030699999999999,18.082,16.398,16.651,16.789,-3.9745,10
2021-07-16 00:40:00,1.6429,-0.8085499999999999,120.81,19.206,13.188,20.542,0.00164,-0.48673,-0.00115,18.076,16.487,16.616,16.791,-3.9746,10
2021-07-16 00:41:00,1.6421,-0.875,120.87,19.24,13.188,20.524,0.00329,0.11947,-0.00352,18.036,16.425,16.577,16.813,-3.9746,10
2021-07-16 00:42:00,1.6423,-0.8306999999999999,120.78,19.198,13.189,20.503,0.0007299999999999,0.22567,-0.0043,17.999,16.376,16.548,16.815,-3.9746,10
2021-07-16 00:43:00,1.6412,-0.8639299999999999,120.8,19.211,13.192,20.493,0.00493,0.9779,0.0035599999999999,17.978,16.323,16.591,16.866,-3.9745,10
2021-07-16 00:44:00,1.6421,-0.85285,120.82,19.256,13.192,20.479,0.00749,0.7300999999999999,0.002,17.989,16.308,16.535,16.748,-4.0021,10
2021-07-16 00:45:00,1.6426,-0.8860799999999999,120.81,18.962,13.189,20.469,0.0064,-0.8097499999999999,-0.01252,17.928,16.156,16.389,16.564,-3.9745,10
2021-07-16 00:46:00,1.6435,-0.94146,120.84,18.66,13.192,20.448,0.0082199999999999,-0.3053199999999999,-0.0044299999999999,17.857,15.921,16.273,16.467,-4.0021,10
2021-07-16 00:47:00,1.641,-0.8971599999999998,120.84,18.371,13.191,20.432,0.01005,1.2301,0.01221,17.783,15.897,16.155,16.308,-4.1126,10
2021-07-16 00:48:00,1.6429,-0.87501,120.87,18.203,13.191,20.415,0.0060299999999999,0.53541,0.0047299999999999,17.737,15.851,16.072,16.188,-4.4438,10
2021-07-16 00:49:00,1.6429,-0.8750299999999999,120.8,18.134,13.192,20.399,0.0014599999999999,0.5664,0.0028999999999999,17.697,15.775,16.045,16.154,-4.5543,10
2021-07-16 00:50:00,1.643,-0.86396,120.76,18.123,13.192,20.395,0.00621,-0.85845,-0.00564,17.686,15.892,15.998,16.043,-4.3335,10
2021-07-16 00:51:00,1.6408,-0.8750299999999999,120.87,18.169,13.192,20.373,0.00694,-1.1726,-0.00777,17.657,15.877,16.01,16.094,-4.1679,10
2021-07-16 00:52:00,1.6429,-0.86395,120.84,18.236,13.194,20.372,0.00347,-0.2566499999999999,-0.00371,17.662,15.798,16.096,16.228,-4.0022,10
2021-07-16 00:53:00,1.6435,-0.83072,120.89,18.354,13.194,20.348,0.00402,0.4292199999999999,0.0037699999999999,17.625,15.805,16.114,16.245,-3.9746,10
2021-07-16 00:54:00,1.6424,-0.8417999999999999,120.9,18.526,13.196,20.333,0.00384,-0.5575499999999999,-0.0027499999999999,17.626,15.869,16.133,16.241,-3.9746,10
2021-07-16 00:55:00,1.6427,-0.86395,120.96,18.669,13.195,20.317,0.01023,-0.69915,-0.0125799999999999,17.636,15.953,16.088,16.194,-3.9746,10
2021-07-16 00:56:00,1.6424,-0.8971799999999999,121.05,18.786,13.195,20.298,-0.00091,-1.2036,0.00022,17.653,16.084,16.202,16.269,-3.947,10
2021-07-16 00:57:00,1.6435,-0.8861,121.03,19.023,13.196,20.286,0.00786,0.33187,0.0009899999999999,17.715,16.154,16.249,16.382,-3.3949,10
2021-07-16 00:58:00,1.6435,-0.84182,120.91,19.142,13.197,20.276,0.00219,-0.68146,-0.00232,17.731,16.222,16.286,16.39,-2.6772,10
2021-07-16 00:59:00,1.6435,-0.81967,120.92,19.219,13.196,20.261,0.00402,0.02213,-0.00218,17.769,16.243,16.383,16.47,-2.6496,10
2021-07-16 01:00:00,1.6433,-0.86397,120.9,19.304,13.194,20.245,0.00512,-0.0929299999999999,-0.0032399999999999,17.79,16.257,16.426,16.52,-2.484,10
2021-07-16 01:01:00,1.6432,-0.83074,120.97,19.301,13.193,20.226,0.00366,-0.3185999999999999,0.0005,17.805,16.261,16.422,16.488,-2.4012,10
2021-07-16 01:02:00,1.6432,-0.87504,120.97,19.261,13.196,20.206,0.0047499999999999,-0.1593,-0.00694,17.773,16.241,16.395,16.503,-2.4564,10
2021-07-16 01:03:00,1.643,-0.87504,120.92,19.202,13.195,20.202,0.0031099999999999,-0.3185999999999999,-0.00237,17.772,16.276,16.405,16.474,-2.5669,10
2021-07-16 01:04:00,1.6421,-0.8528799999999999,120.95,19.189,13.194,20.201,0.0047499999999999,-0.19913,-0.0006999999999999,17.795,16.331,16.434,16.51,-2.6497,10
2021-07-16 01:05:00,1.6435,-0.8307299999999999,120.97,19.22,13.195,20.177,0.00347,-0.1637299999999999,-0.0003899999999999,17.803,16.364,16.466,16.514,-2.7049,10
2021-07-16 01:06:00,1.6413,-0.87504,121.06,19.225,13.197,20.155,0.00841,-0.1416,0.0034199999999999,17.803,16.321,16.39,16.431,-2.7325,10
2021-07-16 01:07:00,1.6408,-0.8861299999999999,121.04,19.195,13.194,20.15,0.00969,-0.0531,-0.0066699999999999,17.808,16.315,16.393,16.451,-2.7876,10
2021-07-16 01:08:00,1.6427,-0.8861299999999999,121.0,19.194,13.197,20.124,0.01023,0.0354,0.0046499999999999,17.792,16.246,16.325,16.407,-2.6496,10
2021-07-16 01:09:00,1.643,-0.8639799999999999,120.97,19.195,13.196,20.106,0.0073099999999999,0.0619499999999999,0.00297,17.786,16.215,16.336,16.435,-2.7877,10
2021-07-16 01:10:00,1.6417,-0.83077,120.99,19.188,13.196,20.107,0.00804,-0.19028,-0.0046899999999999,17.809,16.268,16.338,16.412,-2.7325,10
2021-07-16 01:11:00,1.6425,-0.90831,121.09,19.12,13.198,20.086,0.00238,-0.2743599999999999,-0.0079699999999999,17.756,16.193,16.284,16.358,-2.6773,10
2021-07-16 01:12:00,1.6428,-0.8639999999999999,121.1,19.082,13.197,20.078,0.00804,-0.12833,-0.00334,17.733,16.161,16.261,16.326,-2.6497,10
2021-07-16 01:13:00,1.6438,-0.86399,121.01,19.027,13.197,20.055,0.00457,0.0044299999999999,0.00368,17.683,16.047,16.167,16.244,-2.6497,10
2021-07-16 01:14:00,1.6422,-0.90829,121.07,18.932,13.197,20.043,0.0056699999999999,0.41596,-0.00316,17.623,15.96,16.064,16.121,-2.7325,10
2021-07-16 01:15:00,1.6419,-0.88614,121.07,18.83,13.198,20.032,-0.0029199999999999,0.09735,0.00313,17.567,15.848,15.976,15.989,-2.9534,10
2021-07-16 01:16:00,1.6433,-0.84182,121.07,18.726,13.198,20.012,0.0031099999999999,0.5177399999999999,0.0028,17.493,15.675,15.908,15.981,-3.6435,10
2021-07-16 01:17:00,1.6416,-0.8861299999999999,121.05,18.67,13.198,20.006,0.0082199999999999,-0.0531,-0.0005599999999999,17.48,15.737,15.888,15.936,-3.6711,10
2021-07-16 01:18:00,1.6397,-0.90829,120.99,18.667,13.199,20.004,0.0140699999999999,0.83635,0.01239,17.461,15.76,15.86,15.95,-3.4227,10
2021-07-16 01:19:00,1.6405,-0.8861499999999999,121.0,18.729,13.198,19.985,0.00786,-0.8142399999999999,-0.00838,17.444,15.881,15.91,15.934,-3.5607,10
2021-07-16 01:20:00,1.6419,-0.8861499999999999,121.04,18.862,13.199,19.969,0.0027399999999999,-1.2258,-0.0022,17.437,15.859,16.027,16.13,-3.7815,10
2021-07-16 01:21:00,1.645,-0.88616,121.07,18.994,13.197,19.961,0.01188,-0.4912,-0.0064799999999999,17.435,15.881,16.07,16.251,-3.892,10
2021-07-16 01:22:00,1.6417,-0.9637,121.11,19.029,13.199,19.951,0.00786,-0.4557999999999999,-0.00351,17.431,15.862,16.079,16.269,-3.6435,10
2021-07-16 01:23:00,1.6414,-0.8529299999999999,121.02,19.098,13.2,19.931,0.0056699999999999,-1.332,-0.00783,17.433,15.96,16.128,16.262,-3.3399,10
2021-07-16 01:24:00,1.6428,-0.8972499999999999,121.01,19.101,13.198,19.911,-0.0011,-0.43811,-3e-05,17.407,15.852,16.062,16.269,-3.3122,10
2021-07-16 01:25:00,1.642,-0.8861799999999999,120.96,19.059,13.199,19.912,0.00713,-1.0134,-0.00749,17.415,16.013,16.068,16.221,-3.4226,10
2021-07-16 01:26:00,1.6434,-0.86402,121.02,19.032,13.199,19.89,-0.00164,-0.43811,0.0006899999999999,17.409,15.945,16.145,16.388,-3.6158,10
2021-07-16 01:27:00,1.6425,-0.90834,121.03,19.033,13.2,19.89,-0.00164,-1.0532,0.00102,17.449,16.056,16.166,16.349,-3.4502,10
2021-07-16 01:28:00,1.6417,-0.89727,121.01,19.144,13.199,19.872,0.0065799999999999,-0.7523199999999999,-0.00568,17.491,16.22,16.351,16.521,-3.0086,10
2021-07-16 01:29:00,1.6431,-0.89727,121.09,19.459,13.2,19.862,0.0043899999999999,0.3805799999999999,0.00036,17.586,16.285,16.479,16.719,-2.705,10
2021-07-16 01:30:00,1.6412,-0.89727,121.05,19.595,13.201,19.844,0.0056699999999999,0.11506,0.0015499999999999,17.653,16.442,16.578,16.832,-2.6222,10
2021-07-16 01:31:00,1.642,-0.86404,121.17,19.66,13.2,19.842,-0.00585,-1.2701,0.00812,17.715,16.574,16.655,16.88,-2.5946,10
2021-07-16 01:32:00,1.6434,-0.87512,121.16,19.728,13.198,19.82,0.00091,-0.7434699999999999,-0.0027899999999999,17.761,16.684,16.723,16.972,-2.5394,10
2021-07-16 01:33:00,1.6414,-0.89726,121.12,19.722,13.199,19.815,0.0065799999999999,-0.14162,0.0004,17.834,16.783,16.869,17.14,-2.6222,10
2021-07-16 01:34:00,1.6433,-0.83079,121.14,19.751,13.199,19.817,0.0065799999999999,-0.14161,-0.0024099999999999,17.915,16.823,16.875,17.167,-2.6222,10
2021-07-16 01:35:00,1.6417,-0.8750999999999999,121.11,19.7,13.199,19.811,0.0054799999999999,-0.0663799999999999,-0.0045799999999999,17.942,16.735,16.924,17.251,-2.567,10
2021-07-16 01:36:00,1.6428,-0.8640299999999999,121.13,19.618,13.2,19.795,0.0,0.73904,-0.00184,17.919,16.707,16.817,17.119,-2.6222,10
2021-07-16 01:37:00,1.6428,-0.8307999999999999,121.16,19.508,13.199,19.783,0.00055,0.14161,0.0055999999999999,17.893,16.643,16.757,17.032,-2.6774,10
2021-07-16 01:38:00,1.6412,-0.8640299999999999,121.14,19.374,13.2,19.767,0.0069499999999999,0.2787999999999999,-0.00084,17.858,16.573,16.701,16.96,-2.705,10
2021-07-16 01:39:00,1.6431,-0.91942,121.07,19.22,13.199,19.77,0.00804,-0.1593199999999999,-0.00579,17.863,16.619,16.702,16.909,-3.0086,10
2021-07-16 01:40:00,1.6439,-0.87512,121.07,19.075,13.2,19.754,0.00366,0.5399,0.00054,17.834,16.549,16.646,16.836,-2.9534,10
2021-07-16 01:41:00,1.6428,-0.87512,121.15,18.949,13.2,19.745,0.0056699999999999,-0.3761599999999999,0.00363,17.806,16.476,16.603,16.783,-3.0914,10
2021-07-16 01:42:00,1.6428,-0.85297,121.08,18.875,13.199,19.74,0.0043899999999999,0.13719,0.00445,17.781,16.46,16.586,16.751,-3.3123,10
2021-07-16 01:43:00,1.6431,-0.8640499999999999,121.11,18.815,13.198,19.722,0.0031099999999999,-0.55318,-0.00523,17.743,16.429,16.528,16.634,-3.6159,10
2021-07-16 01:44:00,1.6431,-0.85297,121.11,18.801,13.198,19.722,0.0014599999999999,0.14161,-0.0023,17.727,16.453,16.556,16.62,-3.4227,10
2021-07-16 01:45:00,1.6429,-0.8751299999999999,120.36,18.841,13.201,19.722,0.00055,-0.28766,0.00193,17.745,16.42,16.586,16.622,-3.3399,10
2021-07-16 01:46:00,1.6434,-0.90836,120.24,19.045,13.2,19.722,0.0031099999999999,0.42042,0.00096,17.793,16.612,16.709,16.744,-3.2847,10
2021-07-16 01:47:00,1.6429,-0.84189,120.25,19.594,13.199,19.714,-0.00329,-0.16374,-0.00017,17.948,16.786,16.916,16.965,-2.9259,10
2021-07-16 01:48:00,1.6434,-0.8750999999999999,120.22,19.947,13.199,19.7,0.0043899999999999,-0.73019,-0.00331,18.067,16.885,17.055,17.16,-2.7327,10
2021-07-16 01:49:00,1.6436,-0.89726,120.28,20.227,13.198,19.696,0.00749,0.2611,0.0022899999999999,18.18,17.141,17.178,17.269,-2.6223,10
2021-07-16 01:50:00,1.6445,-0.90833,120.25,20.354,13.202,19.696,0.00969,-0.11506,0.0002,18.274,17.113,17.247,17.434,-2.3463,10
2021-07-16 01:51:00,1.6419,-0.87509,120.39,20.351,13.199,19.695,0.01225,-0.2035599999999999,0.0043699999999999,18.281,17.025,17.192,17.37,-2.3739,10
2021-07-16 01:52:00,1.6436,-0.87509,120.4,20.216,13.199,19.673,0.00585,-0.2655199999999999,0.00264,18.235,16.922,17.125,17.296,-2.3187,10
2021-07-16 01:53:00,1.6433,-0.87509,120.37,19.988,13.199,19.671,0.0064,-0.3673,-0.00803,18.191,16.917,17.022,17.15,-2.153,10
2021-07-16 01:54:00,1.6445,-0.85294,120.29,19.791,13.2,19.672,0.00804,0.38943,0.00012,18.131,16.805,16.884,17.014,-2.1806,10
2021-07-16 01:55:00,1.6411,-0.85294,120.18,19.586,13.201,19.672,0.00164,-0.14604,-0.0025,18.066,16.68,16.803,16.909,-2.5671,10
2021-07-16 01:56:00,1.6417,-0.8529499999999999,120.17,19.364,13.2,19.67,0.00786,0.1327599999999999,-0.00314,18.006,16.552,16.704,16.777,-2.65,10
2021-07-16 01:57:00,1.6445,-0.8640299999999999,120.2,19.194,13.199,19.662,0.00621,0.2611,0.00152,17.942,16.413,16.545,16.603,-3.064,10
2021-07-16 01:58:00,1.6436,-0.8529499999999999,120.2,19.059,13.199,19.656,0.00183,-0.24782,-0.001,17.883,16.299,16.453,16.471,-3.9197,10
2021-07-16 01:59:00,1.6431,-0.88619,120.28,18.952,13.199,19.649,0.00457,0.13719,0.00545,17.81,16.193,16.341,16.318,-3.9751,10
2021-07-16 02:00:00,1.6428,-0.86404,120.3,18.861,13.2,19.649,0.0031099999999999,-0.1593199999999999,-0.0014599999999999,17.748,16.043,16.203,16.186,-3.9751,10
2021-07-16 02:01:00,1.6437,-0.86404,120.34,18.758,13.199,19.647,0.00713,-0.06196,-0.0049199999999999,17.682,15.955,16.106,16.038,-3.9751,10
2021-07-16 02:02:00,1.6431,-0.85297,120.33,18.654,13.2,19.649,0.00201,-0.13719,-0.0126199999999999,17.619,15.866,16.011,15.92,-3.9751,10
2021-07-16 02:03:00,1.6434,-0.8861999999999999,120.23,18.57,13.199,19.649,0.0069499999999999,-0.36731,-0.00034,17.57,15.819,15.954,15.819,-4.0855,10
2021-07-16 02:04:00,1.6434,-0.8861999999999999,120.28,18.497,13.2,19.649,0.0054799999999999,-0.0531099999999999,0.0001,17.525,15.779,15.91,15.759,-4.1683,10
2021-07-16 02:05:00,1.6448,-0.84189,120.22,18.446,13.201,19.65,0.00256,-0.0442499999999999,-0.004,17.483,15.744,15.844,15.722,-4.1132,10
2021-07-16 02:06:00,1.6434,-0.8751299999999999,120.29,18.419,13.203,19.65,0.00402,0.17702,0.00347,17.463,15.789,15.817,15.638,-4.0028,10
2021-07-16 02:07:00,1.6442,-0.88621,120.33,18.383,13.203,19.644,0.00877,0.0,-0.00288,17.411,15.682,15.728,15.611,-3.9752,10
2021-07-16 02:08:00,1.6434,-0.8418999999999999,120.31,18.332,13.203,19.63,-0.0011,-0.04868,0.0044,17.349,15.582,15.683,15.579,-3.9751,10
2021-07-16 02:09:00,1.6431,-0.86406,120.29,18.342,13.203,19.626,0.00384,0.14162,0.00348,17.323,15.49,15.672,15.592,-3.9751,10
2021-07-16 02:10:00,1.6437,-0.8751299999999999,120.25,18.397,13.202,19.626,0.00238,-0.2655299999999999,-0.00668,17.317,15.473,15.652,15.594,-3.9751,10
2021-07-16 02:11:00,1.6434,-0.89729,120.29,18.433,13.204,19.626,0.01097,-0.03098,0.00172,17.295,15.492,15.62,15.566,-3.9749,10
2021-07-16 02:12:00,1.644,-0.88622,120.29,18.485,13.204,19.626,0.00841,0.09736,-0.00176,17.27,15.478,15.583,15.568,-3.7817,10
2021-07-16 02:13:00,1.6432,-0.8418999999999999,120.24,18.515,13.205,19.626,0.00329,0.1681699999999999,0.0001499999999999,17.233,15.405,15.578,15.609,-3.5057,10
2021-07-16 02:14:00,1.6432,-0.88622,120.29,18.522,13.203,19.624,0.00329,0.2257,0.0031199999999999,17.193,15.346,15.539,15.543,-3.5885,10
2021-07-16 02:15:00,1.6434,-0.88622,120.24,18.528,13.205,19.604,0.0064,-0.3805999999999999,-0.0056499999999999,17.16,15.363,15.538,15.52,-3.5333,10
2021-07-16 02:16:00,1.6423,-0.87514,120.3,18.548,13.204,19.602,0.00457,-0.2699599999999999,-0.00408,17.14,15.333,15.556,15.565,-3.202,10
2021-07-16 02:17:00,1.6432,-0.85299,120.33,18.556,13.205,19.602,0.0054799999999999,0.29651,0.0053499999999999,17.124,15.405,15.569,15.581,-3.0088,10
2021-07-16 02:18:00,1.6434,-0.85299,120.2,18.579,13.204,19.6,0.0065799999999999,-0.4292799999999999,0.00158,17.129,15.426,15.583,15.549,-2.7051,10
2021-07-16 02:19:00,1.6432,-0.8308299999999998,120.25,18.586,13.205,19.594,0.00347,0.3540499999999999,-0.0024599999999999,17.119,15.413,15.643,15.64,-2.7051,10
2021-07-16 02:20:00,1.6432,-0.85299,120.19,18.632,13.205,19.58,0.0011,-0.3363399999999999,-0.0099399999999999,17.138,15.493,15.72,15.758,-2.6223,10
2021-07-16 02:21:00,1.6432,-0.85299,120.3,18.67,13.206,19.578,0.00914,-0.11949,-0.0029099999999999,17.14,15.544,15.785,15.791,-2.6223,10
2021-07-16 02:22:00,1.6437,-0.85299,120.28,18.699,13.206,19.576,0.00713,-0.0929399999999999,0.0054799999999999,17.145,15.643,15.88,15.921,-2.3187,10
2021-07-16 02:23:00,1.6432,-0.8972999999999999,120.25,18.858,13.205,19.575,0.01206,0.09736,0.0041599999999999,17.19,15.797,16.02,16.049,-2.0427,10
2021-07-16 02:24:00,1.6429,-0.86407,120.38,19.079,13.206,19.557,0.00219,-0.47354,0.00058,17.226,15.889,16.079,16.155,-1.7942,10
2021-07-16 02:25:00,1.6423,-0.8308299999999998,120.34,19.256,13.206,19.555,0.0007299999999999,0.49124,-0.00634,17.24,15.991,16.253,16.352,-1.4354,10
2021-07-16 02:26:00,1.6423,-0.90838,120.36,19.423,13.206,19.543,0.00238,-0.1549,0.005,17.286,16.136,16.335,16.379,-1.325,10
2021-07-16 02:27:00,1.6445,-0.90838,120.34,19.553,13.206,19.528,0.0011,-0.06196,-0.00148,17.315,16.117,16.384,16.453,-1.325,10
2021-07-16 02:28:00,1.6432,-0.86407,120.3,19.593,13.205,19.531,0.00347,-0.04426,0.0041399999999999,17.324,16.212,16.337,16.452,-1.2974,10
2021-07-16 02:29:00,1.6432,-0.90838,120.36,19.632,13.206,19.531,0.0064,-0.90725,-0.00404,17.372,16.263,16.442,16.548,-1.325,10
2021-07-16 02:30:00,1.6429,-0.91946,120.24,19.711,13.206,19.517,0.00621,0.2434099999999999,-0.0065599999999999,17.393,16.295,16.458,16.65,-1.3802,10
2021-07-16 02:31:00,1.6437,-0.8862299999999999,120.34,19.751,13.206,19.506,0.0029199999999999,-0.12392,-0.0031099999999999,17.433,16.433,16.501,16.621,-1.7115,10
2021-07-16 02:32:00,1.6429,-0.8751499999999999,120.34,19.813,13.205,19.505,0.00786,0.84086,0.00318,17.487,16.523,16.596,16.772,-1.9875,10
2021-07-16 02:33:00,1.6429,-0.8862299999999999,120.26,19.839,13.208,19.507,0.0064,-0.4292799999999999,0.00436,17.531,16.446,16.569,16.745,-2.0703,10
2021-07-16 02:34:00,1.6443,-0.85299,120.32,19.795,13.205,19.507,0.0056699999999999,-0.1681699999999999,-0.0043499999999999,17.52,16.511,16.487,16.571,-2.3187,10
2021-07-16 02:35:00,1.6429,-0.85299,120.25,19.732,13.205,19.507,0.00512,-0.14604,-0.00111,17.522,16.375,16.484,16.629,-2.4567,10
2021-07-16 02:36:00,1.6421,-0.8751499999999999,120.38,19.666,13.205,19.491,0.0054799999999999,1.04,0.0082,17.509,16.342,16.485,16.609,-2.65,10
2021-07-16 02:37:00,1.644,-0.85299,120.31,19.597,13.206,19.483,0.00256,-0.4646899999999999,-0.0054,17.51,16.272,16.483,16.541,-2.6499,10
2021-07-16 02:38:00,1.6437,-0.83084,120.26,19.521,13.205,19.483,0.0064,0.2478299999999999,0.00282,17.493,16.338,16.432,16.478,-2.6223,10
2021-07-16 02:39:00,1.6437,-0.86407,120.32,19.494,13.205,19.483,0.00329,-0.1504699999999999,0.0057999999999999,17.49,16.295,16.481,16.529,-2.4291,10
