measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-14 00:00:00,1.4078,-1.0752,122.69,6.9693,13.444,8.657199999999998,-0.0277999999999999,-0.85021,0.0222499999999999,6.2206,4.9259,4.9392,5.1849,-2.5282,10
2016-03-14 00:01:00,1.4084,-1.1417,122.69,6.9726,13.445,8.639699999999998,-0.02725,0.2036999999999999,-0.00205,6.2121,4.9258,4.9631,5.1828,-2.3597,10
2016-03-14 00:02:00,1.4084,-1.1085,122.73,6.9541,13.443,8.6281,-0.0202999999999999,0.98307,-0.0182599999999999,6.2025,4.8232,4.9802,5.2301,-2.5001,10
2016-03-14 00:03:00,1.4095,-1.1971,122.72,6.9621,13.447,8.6052,-0.0212199999999999,-0.52254,0.01018,6.1978,4.8277,5.0474,5.2698,-2.4439,10
2016-03-14 00:04:00,1.4081,-1.0863,122.73,7.0704,13.447,8.5913,-0.0263399999999999,0.2922699999999999,-0.0068399999999999,6.2456,5.0657,5.1853,5.4063,-2.444,10
2016-03-14 00:05:00,1.4087,-1.0752,122.67,7.373,13.446,8.5654,-0.02487,0.98309,-0.02346,6.3215,5.1931,5.3746,5.6644,-2.1069,10
2016-03-14 00:06:00,1.4084,-1.1085,122.7,7.5833,13.445,8.5531,-0.02615,0.2479899999999999,-0.00689,6.3948,5.2222,5.4192,5.7442,-1.4889,10
2016-03-14 00:07:00,1.4073,-1.1306,122.7,7.6058,13.445,8.5357,-0.03036,0.3276899999999999,-0.01702,6.4012,5.3574,5.4284,5.6866,-1.545,10
2016-03-14 00:08:00,1.4084,-1.0974,122.66,7.6687,13.447,8.5237,-0.02743,0.38527,-0.01012,6.4432,5.3615,5.5191,5.8405,-1.3484,10
2016-03-14 00:09:00,1.4076,-1.1196,122.65,7.7018,13.445,8.5044,-0.02561,0.0044299999999999,0.0008,6.4913,5.473,5.5532,5.814,-1.3765,10
2016-03-14 00:10:00,1.4085,-1.1528,122.71,7.7135,13.445,8.488699999999998,-0.02926,-0.48712,0.01115,6.5345,5.5029,5.5521,5.799,-1.3765,10
2016-03-14 00:11:00,1.4079,-1.0531,122.71,7.703,13.446,8.4732,-0.02542,1.1292,-0.02572,6.528,5.4711,5.6736,5.9436,-1.3484,10
2016-03-14 00:12:00,1.4101,-1.0863,122.7,7.714299999999999,13.444,8.4732,-0.0237799999999999,0.8724,-0.02171,6.5933,5.5618,5.7672,6.0511,-1.3484,10
