,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2022-01-01,0.976,0.330875,2.649
2022-01-02,2.5460000000000003,0.9166545454545454,8.402
2022-01-03,2.761,1.363763157894737,12.955
2022-01-04,5.673,2.8747217391304347,27.549
2022-01-05,9.462,5.422627272727272,49.706
2022-01-06,5.496,2.6470545454545453,24.258
2022-01-07,5.646,3.284146551724138,31.746
2022-01-08,2.079,0.7477766990291262,6.418
2022-01-09,5.674,3.2886168224299066,29.644
2022-01-10,5.496,3.4073589743589743,33.222
2022-01-11,12.832,7.947457627118644,78.149
2022-01-12,14.563,6.4002869565217395,61.336
2022-01-13,12.279,7.153184210526316,68.952
2022-01-14,8.008000000000001,1.8687747747747747,17.286
2022-01-15,0.343,0.18355681818181815,1.37
2022-01-16,2.447,0.8185963302752294,7.490999999999999
2022-01-17,13.784,4.526870689655172,43.937
2022-01-18,13.007,6.568663865546219,65.139
2022-01-19,4.7330000000000005,2.3376923076923077,22.792
2022-01-20,14.328,9.138058823529413,90.618
2022-01-21,14.256,8.964175000000001,89.641
2022-01-22,13.875,8.139705882352942,80.717
2022-01-23,14.666,7.042458333333333,70.424
2022-01-24,13.374,3.1978839285714287,29.847
2022-01-25,14.408,8.220575,82.205
2022-01-26,14.489,9.041338842975206,91.166
2022-01-27,14.503,5.644033898305085,55.5
2022-01-28,14.673,9.200147540983606,93.534
2022-01-29,14.31,8.853680327868853,90.012
2022-01-30,15.003,7.958122950819672,80.90699999999998
2022-01-31,14.11,7.911801652892562,79.77599999999998
2022-02-01,1.84,0.5088482142857143,4.746
2022-02-02,0.0109999999999999,0.002699999999999995,0.005
2022-02-03,0.001,0.001,0.0
2022-02-04,0.066,0.03727710843373491,0.258
2022-02-05,7.093,2.463925,24.639
2022-02-06,9.409,5.4985873015873015,57.735
2022-02-07,10.115,3.9585984251968505,41.895
2022-02-08,14.492,7.412834645669291,78.45099999999998
2022-02-09,15.128,7.312976377952755,77.39499999999998
2022-02-10,15.349,8.97439534883721,96.474
2022-02-11,11.779,2.977396694214876,30.025
2022-02-12,15.731,9.667715384615386,104.734
2022-02-13,15.79,9.56306976744186,102.802
2022-02-14,15.368,9.386953846153848,101.692
2022-02-15,15.536,7.97013953488372,85.679
2022-02-16,3.061,1.1225982905982905,10.945
2022-02-17,0.004,0.00175,0.003
2022-02-18,8.003999999999998,5.674272727272728,57.278
2022-02-19,8.019,5.280984848484849,58.094
2022-02-20,12.906,7.232272727272727,79.555
2022-02-21,15.663,7.578598484848484,83.364
2022-02-22,4.2860000000000005,1.4692704918032786,14.938
2022-02-23,6.373,2.889263565891473,31.059
2022-02-24,1.653,0.510869918699187,5.236
2022-02-25,12.33,3.319,35.956
2022-02-26,15.729,9.421229629629629,105.989
2022-02-27,15.777,9.691367647058824,109.834
2022-02-28,15.913,8.7955,99.682
2022-03-01,15.315,9.230525547445255,105.382
2022-03-02,15.57,8.18863503649635,93.486
2022-03-03,15.612,9.337992700729927,106.607
2022-03-04,15.782,7.289953125,79.212
2022-03-05,12.187,2.639736842105263,29.256
2022-03-06,16.007,8.497625954198474,92.765
2022-03-07,14.332,2.904383458646617,32.19
2022-03-08,15.234,6.678280575539568,77.357
2022-03-09,15.918,9.150814285714286,106.785
2022-03-10,4.638,1.6689923076923077,18.08
2022-03-11,7.534,3.7234351145038165,40.653
2022-03-12,8.463000000000001,5.30825352112676,62.815
2022-03-13,16.102,9.324666666666667,109.564
2022-03-14,15.634,7.7782695035461,91.395
2022-03-15,16.073,8.008545454545454,95.433
2022-03-16,15.858,8.027915492957746,94.996
2022-03-17,15.031,8.567114285714286,99.949
2022-03-18,2.21,0.8714384615384615,9.44
2022-03-19,16.12,9.638710344827587,116.468
2022-03-20,15.916,9.32303448275862,112.653
2022-03-21,14.563,5.3229635036496346,60.77
2022-03-22,11.754,2.647686131386861,30.221
2022-03-23,3.385,1.4643956834532372,16.962
2022-03-24,6.3260000000000005,2.6720763888888888,32.065
2022-03-25,16.102,9.059114093959732,112.484
2022-03-26,16.174,9.677573333333333,120.97
2022-03-27,16.102,6.472668918918919,79.82899999999998
2022-03-28,16.184,7.789926174496645,96.72300000000001
2022-03-29,15.891,7.527704697986577,93.468
2022-03-30,2.386,0.702485294117647,7.96
2022-03-31,5.546,1.7117517730496454,20.113
2022-04-01,16.065,9.479026490066225,119.278
2022-04-02,15.994,7.917113333333333,98.96400000000001
2022-04-03,15.98,7.185322368421053,91.014
2022-04-04,16.024,8.884434210526315,112.534
2022-04-05,15.094,6.336230215827338,73.394
2022-04-06,16.17,7.189119205298013,91.10400000000001
2022-04-07,12.514,4.0750326797385625,51.956
2022-04-08,7.551999999999999,1.8379072847682119,23.127
2022-04-09,16.1,9.540148387096774,123.226
2022-04-10,15.782,8.090625806451612,104.501
2022-04-11,16.097,5.899952380952381,72.274
2022-04-12,15.696,6.187110389610389,79.449
2022-04-13,8.109999999999998,1.2470405405405407,15.392
2022-04-14,16.174,9.573291139240506,126.048
2022-04-15,9.093,3.0144012738853503,39.437
2022-04-16,16.076,8.662120253164558,114.05
2022-04-17,10.833,1.9963082191780823,24.291
2022-04-18,16.198,9.188290322580645,118.681
2022-04-19,16.046,8.338113924050633,109.785
2022-04-20,4.849,0.7496546762589928,8.683
2022-04-21,15.859,7.353141025641025,97.944
2022-04-22,15.679,7.1813509933774835,94.69
2022-04-23,15.533,6.667968354430379,87.795
2022-04-24,15.103,5.394615894039735,67.88
2022-04-25,15.925,6.855969135802469,92.554
2022-04-26,15.99,9.017737804878049,123.242
2022-04-27,15.849,8.753030674846626,118.895
2022-04-28,15.827,4.7157361963190185,64.055
2022-04-29,10.909,1.87428125,24.989
2022-04-30,15.631,4.502802469135802,60.786
2022-05-01,16.119,8.094134969325154,109.942
2022-05-02,7.357999999999999,2.54754375,33.967
2022-05-03,5.541,1.9164025974025973,24.593
2022-05-04,4.947,1.9852037037037038,26.799
2022-05-05,9.601,2.548135483870968,33.182
2022-05-06,15.597,4.6145555555555555,62.295
2022-05-07,15.793,8.679957831325302,120.072
2022-05-08,15.364,5.753698795180723,79.593
2022-05-09,15.223,8.126785714285713,113.775
2022-05-10,14.409,5.665550898203593,78.845
2022-05-11,15.045,7.61817365269461,106.019
2022-05-12,14.896,8.023668639053254,113.0
2022-05-13,14.642,6.842356725146198,97.501
2022-05-14,15.207,7.36580239520958,102.507
2022-05-15,15.779,4.0669941176470585,57.615
2022-05-16,15.375,8.176052631578948,116.507
2022-05-17,15.124,7.302456140350877,104.06
2022-05-18,15.4,6.1011736526946105,84.906
2022-05-19,15.815,6.114947674418604,87.646
2022-05-20,13.268,5.069101190476191,70.967
2022-05-21,13.268,4.268803797468355,56.207
2022-05-22,13.524,7.2578011695906435,103.422
2022-05-23,15.599,6.41668023255814,91.972
2022-05-24,13.427,3.5059433962264155,46.454
2022-05-25,12.859,2.5919027777777774,16.574
2022-05-27,0.2999999999999999,0.18028571428571424,0.08
2022-05-28,15.79,6.642458823529412,95.08
2022-05-29,15.13,7.95714619883041,113.388
2022-05-30,15.358,7.879017964071856,109.65
2022-05-31,8.394999999999998,1.4898639053254439,20.981
2022-06-01,12.034,2.814,39.394
2022-06-02,14.871,7.747693181818182,113.633
2022-06-03,14.885,7.955594285714286,116.017
2022-06-04,15.588,6.837383720930233,97.998
2022-06-05,15.076,6.441580459770115,93.399
2022-06-06,15.431,6.663662499999999,88.849
2022-06-07,15.633,6.454816091954022,93.59500000000001
2022-06-08,13.447,4.531508670520231,65.326
2022-06-09,15.683,6.740494318181818,98.861
2022-06-10,15.471,6.839439306358381,98.706
2022-06-11,15.387,6.576511494252874,95.359
2022-06-12,13.612,4.334658959537572,62.49
2022-06-13,15.17,5.7795,85.729
2022-06-14,14.63,7.703880000000001,112.434
2022-06-15,15.82,6.99364,101.991
2022-06-16,14.39,7.573494252873563,109.815
2022-06-17,15.385,6.53328323699422,94.188
2022-06-18,15.024,7.424779661016949,109.515
2022-06-19,14.677,7.662158192090396,113.017
2022-06-20,14.831,7.758254237288136,114.434
2022-06-21,14.951,7.32176923076923,104.96
2022-06-22,14.482,6.518318181818182,95.602
2022-06-23,15.832,6.039977142857143,88.083
2022-06-24,11.72,3.107045714285714,45.31
