,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2023-01-01,0.683,0.20774285714285712,1.827
2023-01-02,2.049,0.5773783783783784,5.343
2023-01-03,0.435,0.1914705882352941,1.623
2023-01-04,4.0,1.0127297297297297,9.372000000000002
2023-01-05,1.227,0.5035526315789474,4.779
2023-01-06,0.899,0.23185714285714282,2.037
2023-01-07,0.343,0.15388571428571426,1.353
2023-01-08,1.054,0.38452631578947366,3.651
2023-01-09,4.5360000000000005,1.2328571428571429,9.365
2023-01-10,2.855,0.5344473684210527,5.082
2023-01-11,4.546,1.0203684210526316,9.708
2023-01-12,0.328,0.12654545454545454,1.044
2023-01-13,0.4719999999999999,0.26141666666666663,2.349
2023-01-14,4.421,1.2865,9.592
2023-01-15,4.595,2.0208974358974356,20.456
2023-01-16,2.216,0.7672820512820512,7.488
2023-01-17,3.091,0.6161282051282052,6.024
2023-01-18,0.387,0.1917894736842105,1.827
2023-01-19,0.813,0.39999999999999997,3.399
2023-01-20,1.253,0.47929729729729725,4.437
2023-01-21,0.784,0.26162162162162156,2.421
2023-01-22,0.064,0.01306666666666666,0.0929999999999999
2023-01-23,0.19,0.07092857142857141,0.498
2023-01-24,3.936,1.1712142857142858,9.397
2023-01-26,0.025,0.0026785714285714286,0.021
2023-01-27,0.621,0.17963888888888885,1.614
2023-01-28,0.82,0.35517499999999996,3.558
2023-01-29,0.771,0.22565789473684206,2.154
2023-01-30,0.312,0.12627777777777777,1.131
2023-01-31,3.476,1.5805,15.813
2023-02-01,4.423,2.0976097560975613,21.51
2023-02-02,4.624,1.9517777777777778,18.325
2023-02-03,4.421,1.54125,16.39
2023-02-04,4.671,1.5512142857142857,11.586
2023-02-05,3.749,1.0464615384615383,10.831
2023-02-06,2.158,1.005219512195122,10.314
2023-02-07,4.635,1.0542777777777776,10.787
2023-02-08,4.296,1.7263783783783786,17.213
2023-02-09,3.355,0.549235294117647,5.23
2023-02-10,4.263,1.0706410256410257,12.079
2023-02-11,4.159,1.0360800000000001,7.128
2023-02-12,4.146,1.02552,7.058
2023-02-13,4.257,1.03748,7.12
2023-02-14,4.603,1.3114999999999999,12.58
2023-02-15,4.616,1.197657894736842,12.601
2023-02-16,1.16,0.3679756097560975,3.789
2023-02-17,1.229,0.45904761904761904,4.818
2023-02-18,4.649,1.6682000000000001,13.244
2023-02-19,4.657,1.6530540540540541,17.146
2023-02-20,4.206,1.2366969696969696,10.684
2023-02-21,4.664,1.9514,22.853
2023-02-22,0.4709999999999999,0.10776315789473681,1.023
2023-02-28,3.457,1.08,4.053
2023-03-01,4.44,1.1392068965517241,9.002
2023-03-02,1.14,0.5294130434782609,6.099
2023-03-03,0.653,0.22744736842105262,2.166
2023-03-04,4.526,1.626945945945946,15.644
2023-03-05,4.03,1.0434285714285714,7.872
2023-03-06,4.502,0.750046511627907,8.580999999999998
2023-03-07,4.236,1.0837777777777777,7.899
2023-03-08,4.667,1.3162333333333334,11.897
2023-03-09,4.587,1.24584375,11.38
2023-03-10,0.454,0.20955172413793102,1.527
2023-03-11,4.444,1.575217391304348,18.759
2023-03-12,1.683,0.5523555555555555,6.213
2023-03-13,1.431,0.6090731707317073,6.243
2023-03-14,4.176,1.770972972972973,20.083
2023-03-15,4.634,1.1390344827586207,8.856
2023-03-16,4.514,1.4188085106382977,17.43
2023-03-17,4.108,0.8880851063829787,10.434
2023-03-18,4.5,1.4151632653061224,17.987
2023-03-19,3.791,1.3694285714285714,12.6
2023-03-20,4.005,1.133551724137931,8.872
2023-03-21,4.663,2.0771363636363636,25.118
2023-03-22,0.801,0.3183617021276595,3.75
2023-03-23,1.437,0.35457446808510634,4.164
2023-03-24,4.104,1.70116,21.27
2023-03-25,2.6830000000000003,0.7617916666666666,9.138000000000002
2023-03-26,4.561,1.513945945945946,15.29
2023-03-27,1.273,0.4394347826086956,5.061
2023-03-28,4.604,1.8300416666666668,22.908
2023-03-29,3.887,1.2739615384615384,16.569
2023-03-30,4.662,1.5722812499999999,13.847
2023-03-31,2.252,0.47536170212765955,5.595
2023-04-01,4.462,0.9796470588235294,12.507
2023-04-02,4.5520000000000005,1.508,16.578
2023-04-03,4.5920000000000005,1.2533636363636362,15.038
2023-04-04,4.022,1.220469387755102,14.961
2023-04-05,2.888,0.6282549019607843,8.019
2023-04-06,4.622,1.6124999999999998,20.612
2023-04-07,4.4190000000000005,1.4035000000000002,12.63
2023-04-08,4.672,1.5095882352941177,13.523
2023-04-09,4.6610000000000005,1.5190294117647059,13.695
2023-04-10,4.6530000000000005,1.7663,20.465
2023-04-11,4.358,1.541972222222222,14.425
2023-04-12,4.572,1.4031999999999998,13.053
2023-04-13,4.519,1.4340285714285714,13.311
2023-04-14,4.289,1.722275,18.542
2023-04-15,4.581,1.799608695652174,22.819
2023-04-16,3.738,0.9612592592592591,12.984
2023-04-17,3.315,0.9444999999999999,12.756
2023-04-18,4.462,1.3838076923076923,18.399
2023-04-19,4.634,1.3604102564102565,13.798
2023-04-20,4.55,1.4576153846153848,20.054
2023-04-21,2.263,0.5769056603773585,7.662
2023-04-22,4.638,1.2402307692307692,16.943
2023-04-23,2.756,0.9116851851851853,12.312
2023-04-24,4.405,1.4765660377358492,21.012
2023-04-25,1.621,0.6290555555555555,8.502
2023-04-26,4.367,1.8145531914893618,23.632
2023-04-27,4.676,1.662775,17.42
2023-04-28,1.857,0.5278076923076923,6.861
2023-04-29,4.205,1.5188703703703703,21.134
2023-04-30,4.349,1.5807291666666667,19.398
2023-05-01,3.834,1.432,19.265
2023-05-02,2.091,0.8427777777777777,11.385
2023-05-03,4.314,1.1080740740740742,14.979
2023-05-04,4.647,1.7510652173913044,23.875
2023-05-05,4.622,1.669560975609756,18.615
2023-05-06,4.42,1.5199622641509434,20.535
2023-05-07,4.673,1.5370566037735849,21.101
2023-05-08,3.297,1.1034642857142858,15.45
2023-05-09,4.588,1.599128205128205,16.365
2023-05-10,4.588,1.489609756097561,16.025
2023-05-11,4.665,1.6524761904761904,18.126
2023-05-12,3.974,1.320103448275862,19.149
2023-05-13,2.085,0.7563272727272727,10.413
2023-05-14,4.618,1.7922999999999998,23.085
2023-05-15,4.6770000000000005,1.5862954545454544,18.233
2023-05-16,4.392,1.7324,25.003
2023-05-17,4.662,1.4809285714285716,16.307
2023-05-18,4.4750000000000005,1.4472857142857143,15.957
2023-05-19,4.46,1.3137017543859648,18.726
2023-05-20,4.096,1.3073793103448277,18.957
2023-05-21,4.65,1.9715283018867926,26.891
2023-05-22,4.521,2.184637931034483,31.683
2023-05-23,4.678,1.895962962962963,27.074
2023-05-24,4.644,1.8453469387755104,24.135
2023-05-25,4.585,1.435911111111111,16.905
2023-05-26,4.6690000000000005,1.4365238095238095,15.862
2023-05-27,4.67,1.8345918367346938,23.255
2023-05-28,4.542,1.8141923076923077,25.715
2023-05-29,4.572,1.6087608695652174,19.281
2023-05-30,4.675,1.678,21.331
2023-05-31,4.629,1.7287254901960785,22.818
2023-06-01,4.622,1.5777872340425532,19.314
2023-06-02,4.583,1.8240169491525424,27.568
2023-06-03,4.549,1.8253584905660378,25.684
2023-06-04,4.6770000000000005,1.6266304347826086,19.495
2023-06-05,4.424,2.0105,30.168
2023-06-06,3.687,1.4229999999999998,21.357
2023-06-07,4.571,1.7512592592592593,24.98
2023-06-08,4.644,1.8939661016949154,27.951
2023-06-09,4.461,1.8782037037037038,27.35
2023-06-10,4.65,1.9589333333333334,29.403
2023-06-11,3.543,0.8049491525423729,11.874
2023-06-12,4.1370000000000005,1.1446140350877194,16.308
2023-06-13,4.43,1.4065961538461538,20.526
2023-06-14,4.5920000000000005,1.6895918367346938,21.399
2023-06-15,4.447,1.3916499999999998,20.868
2023-06-16,4.464,1.5950172413793104,23.142
2023-06-17,4.558,1.5777755102040816,20.092
2023-06-18,4.6080000000000005,1.78592,23.087
2023-06-19,4.674,1.6812830188679246,25.178
2023-06-20,4.557,1.5374285714285716,19.602
2023-06-21,4.66,1.730450980392157,22.848
2023-06-22,4.676,1.5964262295081968,24.345
2023-06-23,2.166,0.5111896551724138,7.416
2023-06-24,4.5,1.4619615384615385,21.141
2023-06-25,4.4190000000000005,1.4746206896551723,22.063
2023-06-26,4.037,1.1151896551724139,16.738
2023-06-27,2.513,0.6981666666666667,10.464
2023-06-28,4.328,1.8259344262295083,27.864
2023-06-29,4.6610000000000005,2.0324745762711864,30.719
2023-06-30,4.503,1.615017857142857,24.498
2023-07-01,2.626,0.8947627118644067,13.209
2023-07-02,4.672,0.9277758620689655,13.461
2023-07-03,4.553,1.3980526315789474,20.166
2023-07-04,4.53,1.5618867924528301,22.165
2023-07-05,4.641,1.7547307692307692,24.029
2023-07-06,4.549,1.5620535714285715,23.922
2023-07-07,4.665,1.786173076923077,25.82
2023-07-08,4.0840000000000005,0.91915,13.794
2023-07-09,4.583,1.4150545454545456,20.906
2023-07-10,4.633,1.72588,22.351
2023-07-11,4.641,1.3688235294117648,19.651
2023-07-12,4.679,1.3418035714285714,20.187
2023-07-13,4.033,1.2339649122807017,18.15
2023-07-14,4.453,1.7084901960784313,23.272
2023-07-15,2.548,0.660051724137931,9.582
2023-07-16,4.097,1.807813559322034,26.67
2023-07-17,4.492,1.6532549019607843,23.582
2023-07-18,4.651,1.6544528301886792,22.577
2023-07-19,4.663,1.6037884615384617,23.291
2023-07-20,4.541,1.615322033898305,23.829
2023-07-21,4.4190000000000005,1.7990357142857143,27.265
2023-07-22,4.601,1.5965416666666665,21.12
2023-07-23,4.172,1.399859649122807,20.403
2023-07-24,4.666,1.8803076923076922,25.207
2023-07-25,4.597,2.1817543859649122,31.095
2023-07-26,4.675,1.3458703703703705,18.186
2023-07-27,4.672,1.4774399999999999,20.022
2023-07-28,4.68,1.4275454545454545,20.204
2023-07-29,4.652,1.6686181818181818,23.54
2023-07-30,4.452,1.7089999999999999,23.778
2023-07-31,4.57,1.6594081632653062,22.006
2023-08-01,3.909,1.7584736842105264,25.074
2023-08-02,4.6690000000000005,1.9264727272727273,27.446
2023-08-03,4.617,1.6832173913043478,20.127
2023-08-04,4.671,1.5166444444444445,17.316
2023-08-05,4.585,1.7071372549019608,23.174
2023-08-06,4.651,0.817392156862745,10.928
2023-08-07,3.083,0.7957719298245614,11.343
2023-08-08,4.649,1.8761481481481481,25.948
2023-08-09,4.462,1.8707358490566037,26.266
2023-08-10,4.5920000000000005,1.9548867924528301,27.338
2023-08-11,4.676,1.2263076923076923,16.644
2023-08-12,4.202,1.2496595744680852,15.645
2023-08-13,4.644,1.9768461538461537,26.432
2023-08-14,3.023,1.0448888888888888,14.106
2023-08-15,1.386,0.41519999999999996,5.709
2023-08-16,4.595,1.3313076923076923,13.75
2023-08-17,3.516,1.0010545454545454,13.764
2023-08-18,4.551,1.303837837837838,13.406
2023-08-19,4.631,1.7658222222222222,20.644
2023-08-20,4.6530000000000005,1.6228809523809524,19.141
2023-08-21,4.664,1.5541538461538462,20.694
2023-08-22,4.607,1.6204565217391305,20.63
2023-08-23,4.639,1.343826923076923,17.857
2023-08-24,4.447,1.2134878048780486,13.866
2023-08-25,1.752,0.6245294117647059,7.961999999999998
2023-08-26,3.852,1.3505283018867924,17.907
2023-08-27,4.655,1.3626749999999999,14.928
2023-08-28,4.617,1.4402325581395348,18.212
2023-08-29,4.57,1.4634761904761904,16.414
2023-08-30,4.599,1.2743043478260871,17.479
2023-08-31,4.672,1.2338378378378378,12.144
2023-09-01,4.546,1.11475,10.753
2023-09-02,4.53,1.44735,15.832
2023-09-03,4.674,1.2590263157894737,12.744
2023-09-04,4.678,1.618813953488372,20.195
2023-09-05,4.582,1.4988837209302326,18.767
2023-09-06,4.33,0.7758823529411765,9.888000000000002
2023-09-07,2.109,0.63532,7.953
2023-09-08,2.512,0.7829999999999999,9.993
2023-09-09,2.108,0.8874117647058823,11.319
2023-09-10,4.672,1.5831136363636364,20.561
2023-09-11,4.604,1.3381,17.239
2023-09-12,4.348,1.3220408163265307,16.922
2023-09-13,4.59,1.4214186046511628,17.138
2023-09-14,4.6610000000000005,1.2177105263157897,13.241
2023-09-15,4.6690000000000005,1.6126041666666666,19.597
2023-09-16,4.593,1.7187083333333333,21.892
2023-09-17,4.48,1.52414,19.809
2023-09-18,4.491,1.7487906976744185,21.463
2023-09-19,4.671,1.5315581395348836,18.617
2023-09-20,4.574,1.41775,16.355
2023-09-21,4.665,1.7247045454545455,20.47
2023-09-22,4.6080000000000005,1.3492926829268292,14.604
2023-09-23,4.594,1.1448888888888888,11.028
2023-09-24,4.554,1.1895142857142857,11.018
2023-09-25,1.733,0.5730416666666667,6.888
2023-09-26,1.544,0.6051521739130434,6.957
2023-09-27,1.845,0.326468085106383,3.846
2023-09-28,1.375,0.3640454545454545,4.023
2023-09-29,4.086,1.0425434782608696,11.997
2023-09-30,4.676,1.3136829268292682,14.444
2023-10-01,4.634,1.2566285714285714,12.483
2023-10-02,4.641,1.2925882352941176,11.756
2023-10-03,4.67,1.3421714285714286,12.502
2023-10-04,4.244,1.2665365853658537,13.673
2023-10-05,0.8509999999999999,0.29018181818181815,3.198
2023-10-06,4.575,1.0308666666666666,9.031
2023-10-07,4.649,1.2583720930232558,14.645
2023-10-08,4.488,1.6421388888888888,17.014
2023-10-09,4.617,1.3005365853658537,15.255
2023-10-10,3.126,0.75625,8.316
2023-10-11,4.488,0.846107142857143,6.44
2023-10-12,3.139,0.6572499999999999,7.236
2023-10-13,1.599,0.6317142857142858,6.642
2023-10-14,0.4079999999999999,0.1905121951219512,1.959
