,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2023-01-01,4.224,2.4184,24.184
2023-01-02,0.696,0.2648421052631579,2.516
2023-01-03,3.264,0.9048403361344538,8.973
2023-01-04,0.564,0.25966666666666666,2.337
2023-01-05,3.888,0.721025641025641,7.03
2023-01-06,2.712,1.0101538461538462,9.849
2023-01-07,0.78,0.24567272727272724,2.252
2023-01-08,3.768,1.2043076923076923,11.742
2023-01-09,1.968,0.8829473684210526,8.388
2023-01-10,3.576,1.0315897435897436,10.058
2023-01-11,0.54,0.1697297297297297,1.57
2023-01-12,3.12,1.5972,15.972
2023-01-13,1.332,0.4713513513513513,4.36
2023-01-14,3.216,0.748108108108108,6.92
2023-01-15,1.488,0.47856410256410253,4.666
2023-01-16,4.176,1.8784918032786884,19.098
2023-01-17,4.344,2.550341463414634,26.141
2023-01-18,4.26,1.613606557377049,16.405
2023-01-19,4.5120000000000005,2.363809523809524,24.82
2023-01-20,4.668,2.7215238095238092,28.576
2023-01-21,4.62,2.616384,27.254
2023-01-22,4.524,2.6555238095238094,27.883
2023-01-23,4.74,2.7626666666666666,29.008
2023-01-24,4.5840000000000005,2.6774285714285715,28.113
2023-01-25,4.596,2.713904761904762,28.496
2023-01-26,4.644,2.7635238095238095,29.017
2023-01-27,4.548,2.015428571428571,21.162
2023-01-28,4.428,2.3793333333333333,24.983
2023-01-29,4.308,1.116,11.718
2023-01-30,4.896,2.894697674418605,31.118
2023-01-31,4.74,2.811627906976744,30.225
2023-02-01,4.5360000000000005,2.4373023255813955,26.201
2023-02-02,4.488,1.5424761904761906,16.196
2023-02-03,1.596,0.6812682926829268,6.983
2023-02-04,1.368,0.44467199999999996,4.632
2023-02-05,4.764,2.2375454545454545,24.613
2023-02-06,4.752,2.8021374045801526,30.59
2023-02-07,4.524,2.4072727272727272,26.48
2023-02-08,4.704,2.846656488549618,31.076
2023-02-09,4.824,2.8970381679389314,31.626
2023-02-10,4.848,1.8004651162790697,19.355
2023-02-11,4.548,1.568625,16.732
2023-02-12,4.8,2.707181818181818,29.779
2023-02-13,4.86,2.8674666666666666,32.259
2023-02-14,4.896,2.6000888888888887,29.251
2023-02-15,5.124,3.0441777777777776,34.247
2023-02-16,4.788,2.0254545454545454,22.28
2023-02-17,4.848,2.6148695652173917,30.071
2023-02-18,4.812,2.5016058394160585,28.56
2023-02-19,4.908,2.7317080291970806,31.187
2023-02-20,4.836,2.603652173913044,29.942
2023-02-21,5.136,2.757565217391304,31.712
2023-02-22,5.064,2.6746086956521737,30.758
2023-02-23,4.524,2.304869565217391,26.506
2023-02-24,5.088,2.185511111111111,24.587
2023-02-25,5.136,2.1409927007299268,24.443
2023-02-26,2.484,0.7901333333333332,8.888999999999998
2023-02-27,3.648,0.9938666666666667,11.181
2023-02-28,4.332,1.4033777777777776,15.788
2023-03-01,5.148,3.157191489361702,37.097
2023-03-02,5.148,2.9724755244755245,35.422
2023-03-03,5.136,2.7868333333333335,33.442
2023-03-04,4.92,1.9622978723404256,23.057
2023-03-05,5.148,3.0813333333333333,36.976
2023-03-06,5.148,2.77025,33.243
2023-03-07,5.088,2.908027972027972,34.654
2023-03-08,5.148,3.193531914893617,37.524
2023-03-09,1.2,0.42136170212765955,4.951
2023-03-10,4.884,1.96875,23.625
2023-03-11,3.204,0.9936857142857144,11.593
2023-03-12,2.268,0.7720833333333332,9.265
2023-03-13,5.136,2.1445957446808515,25.199
2023-03-14,2.868,0.8078222222222222,9.088
2023-03-15,5.148,3.1437551020408163,38.511
2023-03-16,5.136,2.8907755102040817,35.412
2023-03-17,5.0520000000000005,2.70896,33.862
2023-03-18,2.892,1.478204081632653,18.108
2023-03-19,2.592,0.6675,8.01
2023-03-20,5.136,2.384778523489933,29.611
2023-03-21,2.904,0.8685333333333333,9.771
2023-03-22,4.632,1.34952,16.869
2023-03-23,5.148,2.6343529411764703,33.588
2023-03-24,5.148,3.1814117647058824,40.563
2023-03-25,5.148,3.1609411764705886,40.302
2023-03-26,5.148,3.2012549019607843,40.816
2023-03-27,5.148,3.0073725490196077,38.344
2023-03-28,3.564,0.8031666666666667,9.638000000000002
2023-03-29,4.0680000000000005,1.3225531914893616,15.54
2023-03-30,5.148,2.9451764705882355,37.551
2023-03-31,5.148,2.8863076923076925,37.522
2023-04-01,5.148,3.090607594936709,40.693
2023-04-02,5.112,2.987461538461538,38.837
2023-04-03,5.148,3.2069620253164555,42.225
2023-04-04,5.148,2.9662641509433962,39.303
2023-04-05,5.148,2.949962264150943,39.087
2023-04-06,5.124,2.360769230769231,30.69
2023-04-07,3.768,1.1533333333333333,14.705
2023-04-08,4.848,2.337207547169811,30.968
2023-04-09,5.148,3.090716981132075,40.952
2023-04-10,5.148,2.1478490566037736,28.459
2023-04-11,5.148,3.148905660377358,41.723
2023-04-12,5.148,3.1622222222222223,42.69
2023-04-13,5.148,3.174111801242236,42.586
2023-04-14,5.148,3.031037037037037,40.919
2023-04-15,5.148,2.894188679245283,38.348
2023-04-16,5.148,3.0753333333333335,41.517
2023-04-17,5.112,2.2783703703703706,30.758
2023-04-18,5.148,3.1184444444444446,42.099
2023-04-19,5.148,3.1100363636363633,42.763
2023-04-20,5.148,3.075709090909091,42.291
2023-04-21,5.148,2.961672727272727,40.722
2023-04-22,5.148,2.698981818181818,37.111
2023-04-23,5.148,2.6951552795031057,36.16
2023-04-24,5.148,3.059714285714286,42.836
2023-04-25,5.148,3.0333571428571426,42.467
2023-04-26,5.148,3.0009454545454544,41.263
2023-04-27,5.148,3.0061796407185626,41.836
2023-04-28,3.36,1.5436363636363635,21.225
2023-04-29,3.768,1.3706341463414633,18.732
2023-04-30,5.148,2.793309090909091,38.408
2023-05-01,5.124,2.3145454545454545,31.825
2023-05-02,4.248,1.2269461077844313,17.075
2023-05-03,4.968,1.3242439024390242,18.098
2023-05-04,5.148,2.3092142857142854,32.329
2023-05-05,4.5,1.8728048780487805,25.595
2023-05-06,4.848,1.8848571428571428,26.388
2023-05-07,5.148,2.988137931034483,43.328
2023-05-08,5.124,2.5179285714285715,35.251
2023-05-09,5.148,2.7439298245614037,39.101
2023-05-10,5.148,2.2037142857142857,30.852
2023-05-11,5.124,2.277142857142857,31.88
2023-05-12,5.112,2.1560479041916167,30.005
2023-05-13,5.148,2.9484285714285714,41.278
2023-05-14,5.148,2.5060714285714285,35.085
2023-05-15,4.236,1.7829473684210526,25.407
2023-05-16,4.968,2.123719298245614,30.263
2023-05-17,2.688,1.2903859649122806,18.388
2023-05-18,2.7840000000000003,1.3954909090909091,19.188
2023-05-19,2.7840000000000003,1.337748502994012,18.617
2023-05-20,4.2,1.527438596491228,21.766
2023-05-21,4.44,1.9429473684210525,27.687
2023-05-22,5.148,2.6423859649122807,37.654
2023-05-23,5.148,2.4961454545454544,34.322
2023-05-24,5.136,2.0686428571428572,28.961
2023-05-25,4.656,1.428,19.992
2023-05-26,5.148,2.279859649122807,32.488
2023-05-27,4.44,1.4819649122807017,21.118
2023-05-28,3.144,1.045437125748503,14.549
2023-05-29,5.148,2.8161379310344827,40.834
2023-05-30,5.148,2.5688470588235295,36.392
2023-05-31,3.648,1.6675087719298245,23.762
2023-06-01,5.004,2.502896551724138,36.292
2023-06-02,5.148,2.9185084745762713,43.048
2023-06-03,5.148,2.997793103448276,43.468
2023-06-04,3.672,1.7800000000000002,25.81
2023-06-05,4.788,2.256140350877193,32.15
2023-06-06,4.284,1.3312413793103448,19.303
2023-06-07,5.0760000000000005,2.369491525423729,34.95
2023-06-08,5.148,2.5827954545454546,37.881
2023-06-09,4.704,1.9340350877192984,27.56
2023-06-10,3.732,1.071719298245614,15.272
2023-06-11,4.656,1.9080689655172416,27.667
2023-06-12,4.548,1.8715087719298247,26.669
2023-06-13,5.088,1.7221379310344826,24.971
2023-06-14,4.872,1.8501052631578947,26.364
2023-06-15,5.148,2.4609655172413794,35.684
2023-06-16,5.004,1.990127167630058,28.691
2023-06-17,3.168,1.340280701754386,19.099
2023-06-18,5.148,2.8712666666666666,43.069
2023-06-19,5.148,3.0121333333333333,45.182
2023-06-20,5.148,2.978533333333333,44.678
2023-06-21,4.62,2.1054237288135593,31.055
2023-06-22,4.752,1.9866666666666666,28.31
2023-06-23,4.956,1.8061379310344825,26.189
2023-06-24,4.524,2.029310344827586,29.425
2023-06-25,4.908,2.0687272727272727,28.445
2023-06-26,2.724,1.3388070175438598,19.078
2023-06-27,2.712,1.0703333333333331,6.422
2023-06-28,2.7,1.2686206896551724,18.395
2023-06-29,4.788,2.3261052631578947,33.147
2023-06-30,5.064,2.3782758620689655,34.485
2023-07-01,5.148,2.888813559322034,42.61
2023-07-02,5.148,2.7128135593220337,40.014
2023-07-03,3.336,1.5341379310344827,22.245
2023-07-04,4.284,1.8530526315789475,26.406
2023-07-05,3.012,1.2282857142857142,17.196
2023-07-06,4.824,1.5806315789473684,22.524
2023-07-07,4.524,1.8538947368421055,26.418
2023-07-08,5.148,2.8923468208092484,41.698
2023-07-09,2.832,1.3141754385964912,18.727
2023-07-10,3.72,1.6844912280701754,24.004
2023-07-11,4.752,2.096842105263158,29.88
2023-07-12,3.516,1.6468771929824562,23.468
2023-07-13,4.824,2.3896551724137933,34.65
2023-07-14,5.148,2.3550877192982456,33.56
2023-07-15,5.148,2.5107368421052634,35.778
2023-07-16,5.0520000000000005,2.4584137931034484,35.647
2023-07-17,5.148,2.977448275862069,43.173
2023-07-18,3.072,1.2705263157894737,18.105
2023-07-19,3.216,1.4625,20.475
2023-07-20,4.92,2.3480701754385964,33.46
2023-07-21,4.944,2.4348070175438594,34.696
2023-07-22,5.148,2.9826206896551724,43.248
2023-07-23,4.848,1.996578034682081,28.784
2023-07-24,4.872,2.04,28.56
2023-07-25,4.932,2.3747368421052633,33.84
2023-07-26,2.964,1.402472727272727,19.284
2023-07-27,3.912,1.6929122807017545,24.124
2023-07-28,4.92,2.154,30.156
2023-07-29,4.572,1.9846545454545457,27.289
2023-07-30,5.136,2.503071428571429,35.043
2023-07-31,5.0760000000000005,2.335928571428571,32.703
2023-08-01,2.676,1.1911272727272728,16.378
2023-08-02,2.16,1.1527272727272726,15.85
2023-08-03,2.148,1.1287857142857143,15.803
2023-08-04,4.164,1.7630545454545454,24.242
2023-08-05,4.884,2.4607272727272727,33.835
2023-08-06,5.148,3.039714285714286,42.556
2023-08-07,5.148,2.940357142857143,41.165
2023-08-08,5.004,2.092,29.288
2023-08-09,5.148,2.1844285714285716,30.582
2023-08-10,4.812,1.9789999999999999,27.706
2023-08-11,3.42,1.2860377358490565,17.04
2023-08-12,3.744,1.6276296296296295,21.973
2023-08-13,5.148,2.527357142857143,35.383
2023-08-14,5.136,2.1645818181818184,29.763
2023-08-15,5.148,2.6260740740740744,35.452
2023-08-16,4.752,2.3645384615384617,30.739
2023-08-17,3.9,1.5544,21.373
2023-08-18,5.148,2.333888198757764,31.313
2023-08-19,3.624,1.398,18.873
2023-08-20,5.148,2.7575555555555553,37.227
2023-08-21,4.644,1.1805185185185185,15.937
2023-08-22,5.04,2.8167999999999997,38.731
2023-08-23,5.0280000000000005,2.821527272727273,38.796
2023-08-24,5.136,2.010759493670886,26.475
2023-08-25,2.58,1.1102278481012657,14.618
2023-08-26,2.04,1.0595384615384615,13.774
2023-08-27,4.872,2.071230769230769,26.926
2023-08-28,5.148,2.5938867924528304,34.369
2023-08-29,5.148,3.0420000000000003,41.067
2023-08-30,5.148,2.864074074074074,38.665
2023-08-31,3.084,1.2030188679245284,15.94
2023-09-01,1.668,0.6925384615384615,9.003
2023-09-02,5.136,1.8103846153846155,23.535
2023-09-03,4.2,1.6765490196078432,21.376
2023-09-04,2.388,1.163529411764706,14.835
2023-09-05,5.016,2.0405384615384614,26.527
2023-09-06,5.0520000000000005,2.914,37.882
2023-09-07,3.828,1.623843137254902,20.704
2023-09-08,5.136,2.4018823529411764,30.624
2023-09-09,3.9,1.691058823529412,21.561
2023-09-10,4.728,2.13278431372549,27.193
2023-09-11,4.86,2.489153846153846,32.359
2023-09-12,3.768,1.3975686274509804,17.819
2023-09-13,4.248,1.6528590604026847,20.523
2023-09-14,3.252,1.46384,18.298
2023-09-15,2.928,1.1515167785234899,14.298
2023-09-16,3.096,1.2675102040816328,15.527
2023-09-17,5.148,2.5072799999999997,31.341
2023-09-18,5.148,2.73,34.125
2023-09-19,4.416,1.5604897959183672,19.116
2023-09-20,5.136,2.3855999999999997,29.82
2023-09-21,5.136,2.877882352941177,36.693
2023-09-22,5.148,2.88208,36.026
2023-09-23,5.148,2.7023200000000003,33.778
2023-09-24,5.136,2.6771428571428575,32.795
2023-09-25,5.124,2.258857142857143,27.671
2023-09-26,4.872,1.962416666666667,23.549
2023-09-27,5.1000000000000005,2.848408163265306,34.893
2023-09-28,5.064,2.965551020408163,36.328
2023-09-29,2.148,0.8889795918367347,10.89
2023-09-30,4.884,2.040851063829787,23.98
2023-10-01,4.992,2.0981224489795918,25.702
2023-10-02,5.136,2.2704166666666667,27.245
2023-10-03,5.004,2.496833333333333,29.962
2023-10-04,4.848,2.8330684931506847,34.469
2023-10-05,4.812,2.8495384615384616,33.957
2023-10-06,4.692,2.7970833333333336,33.565
2023-10-07,4.74,2.7943333333333333,33.532
2023-10-08,2.328,1.1150434782608696,12.823
2023-10-09,4.332,1.2266086956521738,14.106
2023-10-10,4.368,2.019217391304348,23.221
2023-10-11,5.0520000000000005,2.979063829787234,35.004
2023-10-12,4.956,2.847659574468085,33.46
2023-10-13,5.016,2.0022608695652173,23.026
2023-10-14,4.104,1.3134306569343066,14.995
2023-10-15,4.8,1.9449777777777777,21.881
2023-10-16,4.548,2.4128695652173913,27.748
2023-10-17,4.728,2.4343478260869564,27.995
2023-10-18,4.704,2.8209565217391304,32.441
2023-10-19,4.596,2.7458260869565216,31.577
2023-10-20,3.672,1.2573333333333334,14.145
2023-10-21,4.68,2.1655652173913045,24.904
2023-10-22,1.2,0.585391304347826,6.732
2023-10-23,4.68,2.0071999999999997,22.581
2023-10-24,4.392,1.0757333333333332,12.102
2023-10-25,4.944,1.7786277372262773,20.306
2023-10-26,4.884,2.884533333333333,32.451
2023-10-27,4.836,2.663377777777778,29.963
2023-10-28,4.872,2.894181818181818,31.836
2023-10-29,4.896,2.9327272727272726,32.26
2023-10-30,4.776,2.813,30.943
2023-10-31,4.644,2.531181818181818,27.843
2023-11-01,4.524,2.462311111111111,27.701
2023-11-02,4.788,2.339363636363636,25.733
2023-11-03,4.308,2.531908396946565,27.64
2023-11-04,4.224,1.615047619047619,16.958
2023-11-05,2.052,0.8857674418604651,9.522
2023-11-06,3.72,1.437951219512195,14.739
2023-11-07,4.5120000000000005,2.625526717557252,28.662
2023-11-08,4.62,2.6987175572519084,29.461
2023-11-09,4.224,1.9532727272727273,21.486
2023-11-10,4.428,2.32,24.94
2023-11-11,4.368,2.5053636363636365,27.559
2023-11-12,4.26,2.5985714285714288,27.285
2023-11-13,4.5120000000000005,2.1075238095238094,22.129
2023-11-14,2.652,0.7456190476190475,7.828999999999998
2023-11-15,2.4,0.8393999999999999,8.394
2023-11-16,3.168,1.0306341463414634,10.564
2023-11-17,4.08,1.3591000000000002,13.591
2023-11-18,1.488,0.4605853658536585,4.721
2023-11-19,4.32,2.541408,26.473
2023-11-20,4.452,2.5862857142857143,27.156
2023-11-21,3.66,1.694046511627907,18.211
2023-11-22,4.428,2.0254634146341464,20.761
2023-11-23,4.212,2.497560975609756,25.6
2023-11-24,4.428,2.629951219512195,26.957
2023-11-25,4.404,2.568390243902439,26.326
2023-11-26,4.404,1.7982439024390244,18.432
2023-11-27,4.344,2.496,25.584
2023-11-28,4.188,2.31190243902439,23.697
2023-11-29,4.92,2.0612459016393445,20.956
2023-11-30,4.212,2.3203902439024393,23.784
2023-12-01,4.008,1.9579047619047618,20.558
2023-12-02,1.452,0.5438048780487804,5.574
2023-12-03,3.84,1.1720672268907564,11.623
2023-12-04,4.0680000000000005,2.4063589743589744,23.462
2023-12-05,3.612,1.8421463414634147,18.882
2023-12-06,3.168,0.7102,7.102
2023-12-07,3.96,1.189967213114754,12.098
2023-12-08,4.296,2.3809756097560975,24.405
2023-12-09,4.2,2.228780487804878,22.845
2023-12-10,3.612,1.7798,17.798
2023-12-11,4.104,2.2534,22.534
2023-12-12,4.0920000000000005,2.2104615384615385,21.552
2023-12-13,4.188,2.0135384615384617,19.632
2023-12-14,2.7960000000000003,1.5067,15.067
2023-12-15,3.756,1.8807,18.807
