,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2012-01-20,1.896,0.9265447154471546,9.495
2012-01-21,1.486,0.41146153846153843,4.011
2012-01-22,1.798,0.7920079999999999,8.25
2012-01-23,0.5989999999999999,0.24531666666666666,2.459
2012-01-24,1.813,1.0041854838709676,10.376
2012-01-25,1.788,1.0543870967741935,10.898
2012-01-26,1.801,1.038873015873016,10.904
2012-01-27,1.961,1.0564645669291337,11.176
2012-01-28,1.898,1.1032857142857144,11.589
2012-01-29,1.86,1.0826190476190476,11.357
2012-01-30,1.985,1.021,10.804
2012-01-31,1.879,1.1075555555555554,11.634
2012-02-01,2.082,1.0401666666666667,10.925
2012-02-02,1.895,1.09328125,11.666
2012-02-03,1.88,1.103703125,11.774
2012-02-04,1.906,1.096751937984496,11.787
2012-02-05,1.91,1.11825,11.926
2012-02-06,1.984,0.8063615384615385,8.729
2012-02-07,1.582,0.347616,3.625
2012-02-08,1.968,1.1341692307692308,12.283
2012-02-09,1.946,1.1289007633587786,12.327
2012-02-10,2.0380000000000003,1.1659307692307692,12.633
2012-02-11,2.23,0.7122307692307692,7.715
2012-02-12,2.375,0.9770076923076922,10.582
2012-02-13,1.589,0.5573893129770993,6.085
2012-02-14,2.513,1.0873538461538461,11.777
2012-02-15,2.148,0.684340909090909,7.524
2012-02-16,2.144,1.1800300751879698,13.074
2012-02-17,2.151,1.2250225563909773,13.577
2012-02-18,2.145,1.2405338345864663,13.748
2012-02-19,2.227,0.9805038167938931,10.708
2012-02-20,2.06,1.0118823529411765,11.463
2012-02-21,2.131,1.22896992481203,13.617
2012-02-22,2.106,1.2449185185185185,14.004
2012-02-23,2.128,1.245189781021898,14.212
2012-02-24,2.169,1.008328358208955,11.265
2012-02-25,2.221,1.2389924812030075,13.728
2012-02-26,2.553,1.0426129032258065,10.769
2012-02-27,1.6269999999999998,0.4964351145038168,5.425
2012-02-29,2.198,1.2925869565217392,14.872
2012-03-01,2.733,1.1957941176470588,13.559
2012-03-02,2.247,1.3391521739130434,15.408
2012-03-03,2.282,1.350906474820144,15.65
2012-03-04,2.229,1.3190791366906476,15.281
2012-03-05,2.6870000000000003,1.1224014598540146,12.817
2012-03-06,2.701,0.5685289855072463,6.537
2012-03-07,2.396,1.4170285714285715,16.535
2012-03-08,2.346,1.3773333333333333,16.183
2012-03-09,2.282,1.3463028169014086,15.931
2012-03-10,2.347,1.3772836879432624,16.179
2012-03-11,2.391,1.3341366906474819,15.458
2012-03-12,2.371,1.3757872340425532,16.167
2012-03-13,2.374,1.2011357142857142,14.008
2012-03-14,2.369,1.2804965034965035,15.259
2012-03-15,2.5460000000000003,0.9475319148936171,11.131
2012-03-16,2.395,0.9169280575539569,10.626
2012-03-17,0.692,0.20320422535211266,2.401
2012-03-18,2.803,1.3606808510638297,15.993
2012-03-19,2.72,1.242330985915493,14.707
2012-03-20,2.518,1.4681164383561645,17.868
2012-03-21,2.491,1.4522123287671234,17.666
2012-03-22,2.507,1.4520544217687075,17.786
2012-03-23,2.638,1.0858055555555555,13.03
2012-03-24,2.682,0.9292344827586208,11.229
2012-03-25,2.268,0.9162534246575342,11.153
2012-03-26,2.568,1.3501554054054055,16.656
2012-03-27,2.5610000000000004,1.4731879194630872,18.291
2012-03-28,2.597,1.3936979865771812,17.307
2012-03-29,2.565,1.0338367346938775,12.669
2012-03-30,2.54,1.3841780821917808,16.844
2012-03-31,2.222,0.6801164383561643,8.275
2012-04-01,2.721,1.3968066666666665,17.465
2012-04-02,2.5780000000000003,1.4793377483443708,18.619
2012-04-03,2.515,1.4718486842105263,18.64
2012-04-04,2.904,1.404375,17.785
2012-04-05,2.779,1.2178581081081081,15.021
2012-04-06,2.647,1.5005197368421053,19.004
2012-04-07,2.555,1.5027843137254902,19.164
2012-04-08,2.486,1.2461753246753247,15.998
2012-04-09,2.572,1.5128896103896106,19.413
2012-04-10,2.653,1.3808486842105263,17.486
2012-04-11,2.899,1.3564921875,14.466
2012-04-12,2.662,1.4571354838709678,18.819
2012-04-13,1.4,0.3717254901960784,4.739
2012-04-14,2.938,1.2761032258064515,16.476
2012-04-15,2.66,1.5562611464968152,20.357
2012-04-16,2.641,1.5486242038216562,20.255
2012-04-17,2.6010000000000004,1.5414203821656052,20.165
2012-04-18,2.708,1.478352564102564,19.217
2012-04-19,2.624,1.468032258064516,18.962
2012-04-20,2.628,1.320818181818182,16.947
2012-04-21,2.7920000000000003,1.0509350649350648,13.493
2012-04-22,1.062,0.44047402597402596,5.65
2012-04-23,1.378,0.6497999999999999,8.388999999999998
