,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2015-01-01,0.6509999999999999,0.1947053571428571,1.823
2015-01-02,0.7109999999999999,0.3508717948717948,3.424
2015-01-03,0.284,0.05299999999999997,0.53
2015-01-04,1.884,0.7402377049180328,7.525
2015-01-05,3.607,2.113089430894309,21.656
2015-01-06,3.627,2.010472,20.945
2015-01-07,3.809,1.9273120000000001,20.082
2015-01-08,3.859,2.2798870967741935,23.568
2015-01-09,0.996,0.3226101694915254,3.175
2015-01-10,3.659,1.0853658536585367,11.132
2015-01-11,0.3429999999999999,0.08547580645161287,0.884
2015-01-12,0.571,0.2682644628099173,2.708
2015-01-13,0.7509999999999998,0.2802833333333333,2.812
2015-01-14,1.275,0.40173333333333333,4.019
2015-01-15,3.763,1.113065573770492,11.323
2015-01-16,3.576,1.9616377952755906,20.768
2015-01-17,3.701,1.9003730158730159,19.96
2015-01-18,3.681,2.266952755905512,23.992
2015-01-19,3.73,2.2553488372093025,24.255
2015-01-20,3.665,1.653291338582677,17.505
2015-01-21,3.623,1.486234375,15.863
2015-01-22,0.257,0.09097520661157023,0.919
2015-01-23,0.68,0.20263865546218485,2.017
2015-01-24,4.1160000000000005,2.4522713178294575,26.368
2015-01-25,4.0520000000000005,2.4744296875,26.398
2015-01-26,4.007,2.4800390625,26.468
2015-01-27,3.875,2.360333333333333,25.38
2015-01-28,3.902,2.345124031007752,25.219
2015-01-29,3.97,1.591703125,16.981
2015-01-30,3.753,1.9261317829457365,20.707
2015-01-31,4.168,1.459623076923077,15.821
2015-02-01,3.854,1.1821693548387098,12.214
2015-02-02,4.317,2.3409999999999997,25.167
2015-02-03,1.393,0.533452380952381,5.607
2015-02-04,2.74,0.47916,5.001
2015-02-05,2.096,0.8871538461538462,9.615
2015-02-06,4.204,2.3273684210526318,25.804
2015-02-07,4.085,1.7253181818181818,18.984
2015-02-08,3.966,1.533159090909091,16.877
2015-02-09,3.961,2.381812030075188,26.401
2015-02-10,4.039,2.409805970149254,26.92
2015-02-11,3.934,2.2993059701492538,25.681
2015-02-12,4.011,2.404425373134328,26.858
2015-02-13,4.107,2.472298507462687,27.613
2015-02-14,3.963,2.369097014925373,26.459
2015-02-15,2.177,0.5759541984732823,6.302
2015-02-16,0.775,0.19152713178294573,2.067
2015-02-17,4.174,1.6207185185185184,18.242
2015-02-18,4.315,2.566595588235294,29.1
2015-02-19,4.231,2.353191176470588,26.678
2015-02-20,1.783,0.5771194029850747,6.452
2015-02-21,2.4730000000000003,0.29431060606060605,3.238
2015-02-22,1.004,0.33298449612403097,3.591
2015-02-23,0.7279999999999999,0.23313740458015264,2.552
2015-02-24,3.898,1.048796992481203,11.621
2015-02-25,2.939,0.49775757575757573,5.472
2015-02-26,4.454,2.0691397058823533,23.45
2015-02-27,4.331,2.2596978417266187,26.176
2015-02-28,3.013,0.8473503649635037,9.675
2015-03-01,0.5949999999999999,0.20469465648854956,2.239
2015-03-02,1.203,0.47277611940298503,5.283
2015-03-03,3.507,0.9280719424460432,10.76
2015-03-04,4.121,1.1110652173913043,12.787
2015-03-05,3.4760000000000004,1.133237037037037,12.749
2015-03-06,4.513999999999999,2.68256338028169,31.745
2015-03-07,4.388,2.278354609929078,26.782
2015-03-08,1.7180000000000002,0.3119632352941176,3.542
2015-03-09,1.3969999999999998,0.4725037593984962,5.241
2015-03-10,0.931,0.3540441176470588,4.019
2015-03-11,3.177,0.6977372262773723,7.965
2015-03-12,3.964,0.8338030303030303,9.176
2015-03-13,3.015,0.6107518248175182,6.978
2015-03-14,4.394,2.1334647887323945,25.25
2015-03-15,4.123,1.959206896551724,23.682
2015-03-16,3.931,1.8264965517241378,22.075
2015-03-17,3.907,1.8515205479452055,22.535
2015-03-18,3.729,0.9825347222222222,11.798
2015-03-19,3.752,0.8617222222222222,10.345
2015-03-20,3.61,0.9764166666666666,11.72
2015-03-21,0.55,0.18286524822695033,2.154
2015-03-22,1.614,0.5265319148936171,6.191
2015-03-23,4.452,2.021013698630137,24.594
2015-03-24,4.089,2.2769194630872485,28.282
2015-03-25,3.803,1.9641959459459462,24.23
2015-03-26,1.699,0.5035,6.049
2015-03-27,3.992,2.32434,29.061
2015-03-28,3.853,2.2506577181208054,27.946
2015-03-29,4.073,1.9196577181208054,23.843
2015-03-30,4.087,1.8795466666666667,23.503
2015-03-31,4.086,1.7787986577181207,22.095
2015-04-01,3.428,0.893578231292517,10.95
2015-04-02,3.731,1.2953733333333335,16.193
2015-04-03,2.824,0.9001523178807948,11.332
2015-04-04,4.174,1.9623825503355703,24.898
2015-04-05,0.3329999999999999,0.08413013698630134,1.027
2015-04-06,2.536,0.8173973509933774,10.287
2015-04-07,3.631,1.1170657894736842,14.158
2015-04-08,3.96,1.5192500000000002,19.256
2015-04-09,3.682,1.3575033112582782,17.095
2015-04-10,2.056,0.6633245033112583,8.353
2015-04-11,3.517,1.6973881578947367,21.499
2015-04-12,2.612,0.40133783783783783,4.957
2015-04-13,3.669,1.2536893939393938,13.8
2015-04-14,1.632,0.4697987012987012,6.03
2015-04-15,4.213,1.309826923076923,17.03
2015-04-16,2.391,0.2667549668874172,3.354
2015-04-17,3.795,1.6324675324675324,20.96
2015-04-18,1.819,0.515483660130719,6.572
2015-04-19,3.728,1.9804551282051284,25.757
2015-04-20,3.934,2.091885350318471,27.368
2015-04-21,3.747,2.001632911392405,26.355
2015-04-22,3.654,1.7289612903225804,22.332
2015-04-23,3.883,1.251551282051282,16.281
2015-04-24,3.636,0.6555324675324675,8.412
2015-04-25,3.616,1.105317880794702,13.915
2015-04-26,3.65,1.000811320754717,13.27
2015-04-27,3.303,0.9086901408450704,10.766
2015-04-28,1.396,0.4462322580645161,5.764
2015-04-29,3.89,2.071664596273292,27.801
2015-04-30,3.952,1.8448198757763976,24.757
2015-05-01,4.057,1.5179378881987577,20.377
2015-05-02,3.692,1.5993229813664596,21.465
2015-05-03,3.838,1.756813664596273,23.579
2015-05-04,3.931,1.8254444444444444,24.643
2015-05-05,3.706,1.6025,21.641
2015-05-06,3.878,1.4756358024691358,19.921
2015-05-07,3.837,1.1347361963190183,15.418
2015-05-08,3.678,1.3567861635220126,17.988
2015-05-09,3.642,1.4302037037037039,19.318
2015-05-10,3.585,1.320320987654321,17.824
2015-05-11,2.701,0.63271875,8.444
2015-05-12,2.984,0.8900186335403727,11.946
2015-05-13,1.47,0.5775220125786164,7.662
2015-05-14,3.698,1.6230683229813665,21.779
2015-05-15,3.276,0.8700185185185184,11.75
2015-05-16,3.897,1.2189631901840492,16.56
2015-05-17,3.443,1.0066809815950921,13.675
2015-05-18,0.697,0.23682098765432097,3.206
2015-05-19,3.716,1.5622926829268293,21.357
2015-05-20,3.4960000000000004,1.5260787878787878,20.988
2015-05-21,3.134,0.692867469879518,9.599
2015-05-22,3.659,1.3693313253012047,18.942
2015-05-23,3.593,1.210065868263473,16.85
2015-05-24,2.102,0.6129526627218935,8.64
2015-05-25,3.704,1.4637975460122699,19.887
