measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-07 00:00:00,0.1865999999999999,-0.2346999999999999,122.15,2.3229,13.961,1.6429,0.0143,0.0369,0.0008999999999999,-99999.0,-0.1872,-0.3153,0.1022,-2.5629,10
2008-11-07 00:15:00,0.187,-0.2472,122.32,2.3888,13.959,1.5895,0.0155,0.3763,0.0058999999999999,-99999.0,-0.218,-0.3311,0.0594,-2.6202,10
2008-11-07 00:30:00,0.1872,-0.245,122.37,2.4767,13.962,1.5311,0.0156999999999999,-0.4645,-0.0077,-99999.0,-0.3059999999999999,-0.4396999999999999,-0.055,-2.7034,10
2008-11-07 00:45:00,0.1874,-0.2567999999999999,122.38,2.6913,13.964,1.4688,0.0155999999999999,-0.0176,-0.0002999999999999,-99999.0,-0.2839999999999999,-0.4108,0.0608,-2.9065,10
2008-11-07 01:00:00,0.1872999999999999,-0.2530999999999999,122.48,2.9515,13.962,1.4394,0.0164,-0.0601,-0.0011,-99999.0,-0.1759,-0.3191999999999999,0.157,-2.866,10
2008-11-07 01:15:00,0.1867999999999999,-0.2589,122.3,3.0134,13.959,1.4425,0.0161999999999999,-0.0791,-0.0011999999999999,-99999.0,-0.0468,-0.1751,0.2812999999999999,-3.0082,10
2008-11-07 01:30:00,0.1864,-0.2465,122.26,3.0598,13.957,1.4765,0.0166,-0.0999,-0.0019,-99999.0,-0.0293999999999999,-0.1744,0.2891,-3.1301,10
2008-11-07 01:45:00,0.1862,-0.2421,122.27,3.1149,13.955,1.5343,0.0159,0.3014999999999999,0.0047999999999999,-99999.0,-0.0408,-0.1814,0.2962,-3.1319,10
2008-11-07 02:00:00,0.1859,-0.2500999999999999,122.2,3.2334,13.953,1.5926,0.0166,-0.0325,-0.001,-99999.0,0.0863,-0.005,0.4416999999999999,-3.3755,10
2008-11-07 02:15:00,0.1859,-0.2354999999999999,122.28,3.0986,13.951,1.6734,0.0155999999999999,-0.2253999999999999,-0.004,-99999.0,-0.1321,-0.2427,0.171,-3.4069,10
2008-11-07 02:30:00,0.1862999999999999,-0.2479,122.27,3.1672,13.952,1.7167,0.0158,-0.5287,-0.0088999999999999,-99999.0,-0.1288,-0.2566999999999999,0.2248,-3.2056,10
2008-11-07 02:45:00,0.1857,-0.2427999999999999,122.19,3.4086,13.95,1.7551,0.0164,-0.1968999999999999,-0.0035999999999999,-99999.0,0.0869,-0.0132,0.4626,-3.1649,10
2008-11-07 03:00:00,0.1855999999999999,-0.2479,122.18,3.3266,13.947,1.8018,0.0171,-0.2972,-0.0054999999999999,-99999.0,0.1182,0.002,0.4887,-3.248,10
2008-11-07 03:15:00,0.1852999999999999,-0.2421,122.2,3.3233,13.946,1.8488,0.0165,0.2048,0.0032,-99999.0,0.0546,-0.0655,0.3748,-3.2942,10
2008-11-07 03:30:00,0.1852999999999999,-0.2421,122.21,3.3381,13.946,1.8862,0.0164,-0.0888,-0.0016999999999999,-99999.0,-0.0601,-0.1283999999999999,0.2797,-2.9489,10
2008-11-07 03:45:00,0.1857,-0.2515999999999999,122.19,3.4593,13.946,1.9123,0.0167,0.1145999999999999,0.0019,-99999.0,0.1562999999999999,0.0369,0.528,-3.1465,10
2008-11-07 04:00:00,0.1855999999999999,-0.2376999999999999,122.11,3.434,13.944,1.934,0.0165,-0.3335,-0.0057999999999999,-99999.0,0.3201999999999999,0.1993,0.6401,-2.9471,10
2008-11-07 04:15:00,0.1854,-0.2442999999999999,121.92,3.42,13.944,1.9706,0.0171,-0.5083999999999999,-0.0091,-99999.0,0.3608,0.2227,0.6895,-2.9304,10
2008-11-07 04:30:00,0.1847999999999999,-0.2566999999999999,121.85,3.3881,13.943,2.0081,0.0166,-0.1187,-0.0023,-99999.0,0.371,0.2519,0.685,-2.8067,10
2008-11-07 04:45:00,0.1845,-0.2545,121.65,3.4031,13.943,2.0393,0.0166,-0.1917,-0.0035999999999999,-99999.0,0.3161999999999999,0.2081,0.6371,-2.6276,10
2008-11-07 05:00:00,0.1842999999999999,-0.2626,121.49,3.6682,13.941,2.0663,0.0165,-0.3135999999999999,-0.0054999999999999,-99999.0,0.539,0.4526,0.8511999999999998,-2.5296,10
2008-11-07 05:15:00,0.1834,-0.2823999999999999,121.25,3.7996,13.939,2.109,0.0166,-0.2235999999999999,-0.0041999999999999,-99999.0,0.5595,0.4547999999999999,0.8738,-2.7826,10
2008-11-07 05:30:00,0.1831,-0.2707,121.18,3.9296,13.937,2.1633,0.0171,-0.0195999999999999,-0.0005999999999999,-99999.0,0.6542999999999999,0.5501,0.9823,-2.8103,10
2008-11-07 05:45:00,0.183,-0.2802,121.19,3.9055,13.935,2.2263,0.0172,-0.2059999999999999,-0.0037,-99999.0,0.5202999999999999,0.4439,0.8468999999999999,-3.0559,10
2008-11-07 06:00:00,0.1822,-0.2728999999999999,120.83,4.0197,13.935,2.2859,0.0171,0.0325,0.0004,-99999.0,0.4903,0.3654,0.8337,-3.2368,10
2008-11-07 06:15:00,0.1825,-0.2978,121.19,4.5021,13.933,2.3432,0.0167999999999999,3.0998,0.0521,-99999.0,0.992,0.9087,1.4244,-3.1039,10
2008-11-07 06:30:00,0.1827999999999999,-0.2823999999999999,121.59,4.8357,13.927,2.4509,0.0086999999999999,18.535,0.1315,-99999.0,1.386,1.3542,1.8634,-1.6691,10
2008-11-07 06:45:00,0.3508,8.1055,121.57,5.0606,13.92,2.6175,0.0448,113.69,7.1109,-99999.0,1.693,1.6903,2.1382,25.082,10
2008-11-07 07:00:00,0.7919,72.929,121.78,5.2064,13.914,2.8139,0.4228,166.2,71.23,-99999.0,3.4606,3.4671,3.7252,120.76,10
2008-11-07 07:15:00,1.6123,188.79,122.17,5.6704,13.906,3.0316,0.8317999999999999,225.26,188.73,-99999.0,6.4127,6.6308,6.5683,215.98,10
2008-11-07 07:30:00,2.1404,254.16,122.46,6.3008,13.894,3.3082,1.0477,244.88,256.67,-99999.0,9.4954,9.9358,9.4457,269.25,10
2008-11-07 07:45:00,2.5581,304.69,122.69,6.8381,13.88,3.6722,1.2544,246.63,310.43,-99999.0,10.499,10.909,10.193,308.49,10
2008-11-07 08:00:00,4.0114,488.25,123.89,8.0744,13.857,4.1518,2.103,240.25,505.6,-99999.0,16.9,17.405,16.315,480.65,10
2008-11-07 08:15:00,1.4602,168.99,121.84,8.785,13.825,4.904,0.6901,243.93,168.57,-99999.0,14.463,14.892,13.286,189.61,10
2008-11-07 08:30:00,1.0282,114.93,121.4,8.335599999999998,13.803,5.8065,0.4955,225.69,112.14,-99999.0,10.262,10.453,9.4744,135.33,10
2008-11-07 08:45:00,1.0798,122.44,122.26,8.374,13.798,6.5651,0.5396999999999998,221.54,119.96,-99999.0,9.2271,9.3036,8.8202,142.79,10
2008-11-07 09:00:00,1.4297,166.69,122.56,8.874,13.787,7.168,0.6968999999999999,240.75,166.32,-99999.0,10.982,11.085,10.754,186.61,10
2008-11-07 09:15:00,2.4803,297.9,122.99,9.7532,13.768,7.7248,1.3212,229.7,304.35,-99999.0,15.122,15.212,14.931,305.62,10
2008-11-07 09:30:00,2.5099,300.86,122.82,10.802,13.739,8.3955,1.299,236.55,307.16,-99999.0,17.47,17.832,16.846,307.18,10
2008-11-07 09:45:00,3.8158,463.78,123.59,10.838,13.709,9.2779,1.9811,243.97,484.01,-99999.0,19.403,19.832,18.647,456.79,10
2008-11-07 10:00:00,6.6728,823.5599999999998,125.42,11.826,13.687,10.163,3.4687,251.95,873.13,-99999.0,27.659,28.105,26.561,825.64,10
2008-11-07 10:15:00,5.1234,630.17,124.67,13.012,13.657,11.016,2.8684,228.44,664.83,-99999.0,32.483,32.746,30.437,646.04,10
2008-11-07 10:30:00,6.9807,865.45,125.71,12.882,13.626,11.979,4.0383,228.13,920.85,-99999.0,31.077,31.512,29.183,866.77,10
2008-11-07 10:45:00,6.2907,773.34,125.01,12.95,13.609,12.839,3.726,220.32,821.58,-99999.0,32.187,32.939,29.953,796.08,10
2008-11-07 11:00:00,6.5351,803.6799999999998,125.16,13.228,13.594,13.506,3.8599,221.5,856.96,-99999.0,35.144,35.874,32.81,834.5299999999999,10
2008-11-07 11:15:00,2.0217,237.34,122.34,11.823,13.582,14.121,1.1258,217.58,244.05,-99999.0,20.679,21.155,18.711,250.99,10
2008-11-07 11:30:00,1.5413,180.26,122.17,10.871,13.597,14.486,0.7994,228.19,182.51,-99999.0,14.917,15.036,14.188,193.68,10
2008-11-07 11:45:00,6.579,813.5299999999999,125.17,11.214,13.613,14.496,3.6518,236.85,865.1799999999998,-99999.0,23.662,24.06,23.266,802.84,10
