,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2018-01-01,2.968,1.0225655737704917,10.451
2018-01-02,4.361000000000001,1.042122950819672,10.374
2018-01-03,4.025,1.5073801652892562,15.199
2018-01-04,3.939,1.4706859504132233,14.909
2018-01-05,4.332,1.2734416666666666,12.944
2018-01-06,4.013999999999999,1.4558173076923078,14.717
2018-01-08,1.221,0.4010695652173913,3.841
2018-01-09,1.2009999999999998,0.4453697478991596,4.458
2018-01-10,3.099,0.7458205128205128,6.973
2018-01-11,1.5930000000000002,0.5386101694915254,5.248
2018-01-12,2.912,0.4938655462184874,4.808
2018-01-13,4.074,1.6498780487804878,16.909
2018-01-14,4.008,1.6153032786885246,16.422
2018-01-15,3.985,1.5364754098360656,15.7
2018-01-16,1.709,0.4957096774193548,5.103
2018-01-17,4.279,1.8676810344827588,18.147
2018-01-18,4.078,1.7460806451612905,18.11
2018-01-19,3.76,1.3320483870967743,13.515
2018-01-20,4.3580000000000005,0.9622601626016261,9.86
2018-01-21,3.049,0.748991935483871,7.828
2018-01-22,3.97,0.9257213114754098,9.433
2018-01-23,4.043,1.833341463414634,18.614
2018-01-24,3.608,1.089896,11.359
2018-01-25,4.136,1.79552,18.822
2018-01-26,1.729,0.5032644628099173,5.072
2018-01-27,0.39,0.039061855670103084,0.32
2018-01-28,1.6130000000000002,0.45890243902439026,4.689
2018-01-29,4.293,1.9783492063492063,20.957
2018-01-30,4.453,2.0682047244094486,21.863
2018-01-31,4.271,1.9813543307086614,21.012
2018-02-01,2.72,0.7489098360655738,7.71
2018-02-02,4.564,1.4149754098360656,14.509
2018-02-03,1.742,0.39452343749999996,4.228
2018-02-04,4.471,0.9711219512195122,9.81
2018-02-05,3.907,1.2479457364341087,13.49
2018-02-06,0.753,0.3137039999999999,3.254
2018-02-07,1.138,0.26106976744186045,2.871
2018-02-08,4.686,2.049015625,21.973
2018-02-09,2.9330000000000003,0.9944015748031496,10.58
2018-02-10,1.483,0.3167317073170732,3.262
2018-02-11,4.163,0.5913149606299212,6.012
2018-02-12,1.247,0.47339062499999995,5.095
2018-02-13,4.8870000000000005,1.691671875,17.869
2018-02-14,5.003,1.2682137404580152,13.881
2018-02-15,5.007,1.306259541984733,13.865
2018-02-16,5.001,1.9553030303030305,21.153
