measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-09 00:00:00,1.4195,-1.242,121.86,2.1462,13.581,2.6895,-0.0386099999999999,-0.1373399999999999,0.00075,0.8990599999999999,-1.5424,-1.2758,-1.0819,-3.3734,10
2016-02-09 00:01:00,1.4187,-1.3086,121.91,2.1646,13.582,2.6893,-0.0441,0.1506299999999999,-0.00787,0.86258,-1.5199,-1.296,-1.0801,-3.3735,10
2016-02-09 00:02:00,1.4192,-1.2864,121.88,2.3267,13.583,2.6892,-0.0439099999999999,-0.20379,0.00587,0.8432899999999999,-1.4937,-1.2619,-1.0524,-3.3735,10
2016-02-09 00:03:00,1.4192,-1.2753,121.88,2.5136,13.582,2.6892,-0.0360499999999999,0.20379,-0.01064,0.84191,-1.5214,-1.3495,-1.0559,-3.3735,10
2016-02-09 00:04:00,1.4187,-1.2975,121.88,2.7161,13.584,2.6992,-0.02836,-0.31011,0.01294,0.84425,-1.5917,-1.3236,-1.04,-3.3172,10
2016-02-09 00:05:00,1.4201,-1.2198,121.91,3.2,13.582,2.706,-0.03568,-0.17721,0.00255,0.88655,-1.5835,-1.2341,-0.8821299999999999,-2.9798,10
2016-02-09 00:06:00,1.4206,-1.3085,121.95,3.5423,13.583,2.7095,-0.04172,0.85946,-0.0337399999999999,0.92333,-1.4716,-1.2741,-0.88156,-2.7269,10
2016-02-09 00:07:00,1.4195,-1.2753,121.96,3.7143,13.585,2.7092,-0.03678,-0.18607,0.00642,0.91245,-1.601,-1.2794,-0.85333,-2.6988,10
2016-02-09 00:08:00,1.4187,-1.3196,121.96,3.8833,13.583,2.7092,-0.03934,-0.21265,0.01267,0.93086,-1.3942,-1.221,-0.8120699999999998,-2.6988,10
2016-02-09 00:09:00,1.4192,-1.2753,121.93,4.1622,13.584,2.7092,-0.0419,-0.5626299999999999,0.0210499999999999,0.97628,-1.3964,-1.1276,-0.70599,-2.6145,10
2016-02-09 00:10:00,1.4187,-1.242,121.91,4.3728,13.586,2.721,-0.0439099999999999,-0.2968199999999999,0.01797,1.008,-1.3153,-1.1036,-0.69694,-2.249,10
2016-02-09 00:11:00,1.4195,-1.3196,121.86,4.4078,13.583,2.7227,-0.0420799999999999,0.12847,-0.00252,0.98204,-1.3556,-1.1005,-0.7116099999999999,-2.1085,10
2016-02-09 00:12:00,1.4184,-1.2863,121.9,4.4571,13.583,2.7245,-0.03513,-0.15948,0.00837,1.0136,-1.309,-1.0916,-0.71559,-2.1647,10
2016-02-09 00:13:00,1.4192,-1.2974,121.89,4.4475,13.583,2.7294,-0.0340299999999999,0.26138,-0.0071199999999999,1.0065,-1.2164,-1.0182,-0.59455,-2.2209,10
2016-02-09 00:14:00,1.4195,-1.2642,121.88,4.5112,13.582,2.7294,-0.04446,0.11518,0.0017899999999999,1.1377,-0.952,-0.6479399999999998,-0.26445,-2.3614,10
2016-02-09 00:15:00,1.4187,-1.2642,121.9,4.8088,13.582,2.7294,-0.0362299999999999,-0.17277,0.0046299999999999,1.337,-0.49428,-0.27871,0.25661,-2.6426,10
2016-02-09 00:16:00,1.42,-1.2642,121.91,5.1362,13.582,2.7293,-0.03586,-0.41643,0.00894,1.5865,-0.0989099999999999,0.0191099999999999,0.7082,-2.2771,10
2016-02-09 00:17:00,1.4198,-1.2974,121.9,5.3148,13.581,2.7293,-0.04025,0.2215,-0.0087399999999999,1.6957,0.10655,0.2636,1.0674,-2.0522,10
2016-02-09 00:18:00,1.4189,-1.2974,121.87,5.249,13.58,2.7363,-0.04025,-0.01772,0.0024099999999999,1.8118,0.1633999999999999,0.26927,1.1319,-2.1084,10
2016-02-09 00:19:00,1.4195,-1.2753,121.82,5.1466,13.578,2.7407,-0.0404399999999999,-0.23923,0.0029199999999999,1.9175,0.31706,0.3824199999999999,1.2384,-2.53,10
2016-02-09 00:20:00,1.4195,-1.2975,121.83,5.145,13.578,2.751,-0.04666,-0.19936,0.01393,2.0482,0.41763,0.4254299999999999,1.2559,-2.6706,10
2016-02-09 00:21:00,1.4187,-1.2753,121.83,5.1525,13.577,2.7509,-0.03916,-0.04873,-0.00447,2.1537,0.52698,0.57386,1.3225,-2.6986,10
2016-02-09 00:22:00,1.4184,-1.2531,121.87,5.2235,13.576,2.7507,-0.0378799999999999,0.21708,-0.008,2.2717,0.55442,0.73477,1.508,-2.6986,10
2016-02-09 00:23:00,1.4192,-1.2531,121.84,5.2921,13.575,2.7524,-0.03971,-0.3632799999999999,0.0150899999999999,2.3584,0.6413499999999999,0.70455,1.5182,-2.6986,10
2016-02-09 00:24:00,1.419,-1.2753,121.85,5.3027,13.575,2.7609,-0.0360499999999999,-0.0664499999999999,0.0016,2.3895,0.5796099999999998,0.63288,1.4417,-2.6986,10
2016-02-09 00:25:00,1.4195,-1.2309,121.86,5.2701,13.575,2.771,-0.0389699999999999,0.2968199999999999,-0.0065599999999999,2.382,0.5670399999999999,0.6202999999999999,1.3278,-2.6986,10
2016-02-09 00:26:00,1.4187,-1.2753,121.87,5.2358,13.572,2.7847,-0.03696,-0.32783,0.01659,2.3844,0.56661,0.61277,1.2614,-2.6986,10
2016-02-09 00:27:00,1.4189,-1.2863,121.87,5.1829,13.57,2.7915,-0.0415299999999999,0.0310099999999999,-0.0044299999999999,2.3706,0.53651,0.60326,1.2143,-2.6986,10
2016-02-09 00:28:00,1.4187,-1.2753,121.84,5.0936,13.57,2.8,-0.03769,-0.0354399999999999,-0.0044799999999999,2.3458,0.47825,0.5286699999999999,1.0156,-2.6986,10
2016-02-09 00:29:00,1.4181,-1.2531,121.87,5.088,13.57,2.812,-0.0420799999999999,-0.0620199999999999,0.0008599999999999,2.326,0.32695,0.4057999999999999,0.90137,-2.6986,10
2016-02-09 00:30:00,1.4187,-1.242,121.89,4.9849,13.572,2.8171,-0.03257,0.1727799999999999,-0.00192,2.2476,0.09181,0.1991199999999999,0.6963,-2.6987,10
2016-02-09 00:31:00,1.4187,-1.2863,121.93,4.8104,13.569,2.8307,-0.0360499999999999,0.09303,-0.00838,2.1798,-0.06654,0.09199,0.5083199999999999,-3.1766,10
2016-02-09 00:32:00,1.4184,-1.2642,121.95,4.6647,13.569,2.8324,-0.0419,0.3145399999999999,-0.01478,2.1086,-0.1984799999999999,-0.0271199999999999,0.35165,-3.3733,10
2016-02-09 00:33:00,1.4192,-1.2087,121.95,4.5691,13.57,2.853,-0.0411699999999999,0.16391,-0.01088,2.0803,-0.21761,-0.11521,0.20821,-3.4857,10
2016-02-09 00:34:00,1.4184,-1.2863,121.96,4.6153,13.569,2.8598,-0.03824,0.09303,-0.00643,2.0984,-0.0827999999999999,-0.02237,0.2882,-3.3733,10
2016-02-09 00:35:00,1.4181,-1.2309,121.95,4.8414,13.569,2.8752,-0.03257,-0.12404,0.0055799999999999,2.1932,0.02019,0.12255,0.4728,-3.4014,10
2016-02-09 00:36:00,1.4184,-1.2642,121.99,4.9795,13.57,2.894,-0.0396999999999999,-0.44301,0.0172299999999999,2.2574,0.04913,0.10102,0.51448,-3.3452,10
2016-02-09 00:37:00,1.4186,-1.2087,122.01,5.032,13.569,2.8974,-0.0371399999999999,0.46959,-0.01585,2.2445,0.02551,0.10868,0.48662,-3.3171,10
2016-02-09 00:38:00,1.4186,-1.2531,121.99,5.1389,13.57,2.9129,-0.0411699999999999,0.04873,0.0024499999999999,2.3215,0.20522,0.2997099999999999,0.65268,-3.2327,10
2016-02-09 00:39:00,1.4186,-1.242,122.01,5.2548,13.569,2.9214,-0.0285399999999999,-0.1328999999999999,-0.00348,2.4433,0.37784,0.4289799999999999,0.8344,-2.9516,10
2016-02-09 00:40:00,1.4181,-1.2198,121.98,5.3242,13.567,2.9403,-0.03934,-0.4562999999999999,0.02333,2.5372,0.49124,0.5722,1.0336,-2.9235,10
2016-02-09 00:41:00,1.4184,-1.2974,121.99,5.3419,13.568,2.9557,-0.0364099999999999,0.1683399999999999,-0.0056699999999999,2.5767,0.58984,0.59482,1.1874,-2.783,10
2016-02-09 00:42:00,1.4192,-1.2531,122.01,5.4771,13.567,2.9694,-0.03568,0.04873,-0.0008099999999999,2.6541,0.7214599999999999,0.7569599999999999,1.3295,-2.8673,10
2016-02-09 00:43:00,1.4175,-1.1865,121.97,5.5793,13.568,2.9797,-0.04025,-0.12404,0.00935,2.7231,0.76373,0.8361399999999999,1.4767,-2.8673,10
2016-02-09 00:44:00,1.4184,-1.2087,121.98,5.6297,13.565,2.9951,-0.03678,0.4784499999999999,-0.02255,2.7555,0.90274,0.91905,1.5737,-2.7267,10
2016-02-09 00:45:00,1.4192,-1.2974,121.99,5.8511,13.564,3.0037,-0.0387899999999999,-0.41643,0.0242799999999999,2.8185,1.0092,1.093,1.8381,-2.811,10
