measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-08 00:27:00,1.5869,-0.18845,119.3,3.8283,11.466,10.66,-0.0351199999999999,-0.07086,-0.00362,5.0353,3.8079,3.8799,3.7931,-2.5045,10
2022-10-08 00:28:00,1.5869,-0.44341,119.31,4.0809,11.856,10.647,-0.02945,0.46943,-0.0135599999999999,5.0487,3.9068,3.9061,3.8383,-2.2595,10
2022-10-08 00:29:00,1.5872,-0.0886799999999999,119.31,4.2366,11.073,10.637,-0.0248799999999999,0.75285,-0.01516,5.0428,3.9065,3.9383,3.8698,-1.96,10
2022-10-08 00:30:00,1.5869,-0.06651,119.29,4.3422,10.926,10.631,-0.02725,-0.5624299999999999,0.01532,5.0683,3.9031,3.9878,3.9222,-2.0145,10
2022-10-08 00:31:00,1.5869,-0.05543,119.65,4.4424,11.136,10.615,-0.03329,0.88571,-0.0316299999999999,5.0796,3.9949,3.9956,3.9434,-2.0145,10
2022-10-08 00:32:00,1.5877,-0.0776,119.52,4.5523,11.127,10.594,-0.03823,0.5624299999999999,-0.02221,5.0855,3.9944,3.9944,3.9541,-1.9601,10
2022-10-08 00:33:00,1.5877,-0.05543,119.56,4.5993,11.084,10.592,-0.03055,-0.4561399999999999,0.01848,5.0899,3.8923,3.9996,4.0207,-1.9873,10
2022-10-08 00:34:00,1.5875,-0.1773599999999999,119.34,4.5563,11.27,10.573,-0.0299999999999999,0.26571,-0.0118099999999999,5.0772,3.9543,3.9649,3.9494,-1.9601,10
2022-10-08 00:35:00,1.5872,-0.0997699999999999,119.37,4.382,10.975,10.573,-0.0329199999999999,0.5402799999999999,-0.0163799999999999,5.0568,3.8662,3.9572,3.953,-1.9873,10
2022-10-08 00:36:00,1.5875,-0.06651,119.39,4.242,11.039,10.553,-0.0320099999999999,0.5668499999999999,-0.02206,5.0329,3.8231,3.9325,3.924,-2.1234,10
2022-10-08 00:37:00,1.5877,-0.0997699999999999,119.38,4.2579,11.327,10.544,-0.03055,-1.3773,0.0414199999999999,5.0633,3.8508,3.9291,3.9171,-2.0962,10
2022-10-08 00:38:00,1.5886,-0.0997699999999999,119.39,4.3119,11.051,10.53,-0.0265199999999999,-0.2524299999999999,0.0085299999999999,5.0588,3.7926,4.0128,4.0573,-1.9601,10
2022-10-08 00:39:00,1.5877,-0.06651,119.37,4.374,11.086,10.518,-0.03402,0.16828,-0.0047099999999999,5.0709,3.9424,3.9918,3.9742,-1.9601,10
2022-10-08 00:40:00,1.5872,-0.2217,119.36,4.4042,11.336,10.509,-0.0342,0.18157,-0.0109,5.0803,4.0428,4.0583,4.0012,-1.9601,10
2022-10-08 00:41:00,1.5877,-0.12194,119.57,4.4885,10.972,10.496,-0.02707,0.6067099999999999,-0.01702,5.0944,4.124,4.1289,4.0866,-1.9873,10
2022-10-08 00:42:00,1.5886,-0.06651,119.7,4.5696,11.282,10.487,-0.03311,-0.2081399999999999,0.00932,5.096,3.9682,4.1192,4.1629,-1.9601,10
2022-10-08 00:43:00,1.5872,-0.06651,119.66,4.5974,11.076,10.473,-0.03109,-1.0319,0.0324199999999999,5.1055,4.0632,4.1161,4.0589,-1.9601,10
2022-10-08 00:44:00,1.5877,0.0,119.41,4.6165,10.978,10.466,-0.03951,0.93442,-0.0382699999999999,5.1139,4.0172,4.1413,4.1442,-1.9601,10
2022-10-08 00:45:00,1.5875,-0.0886799999999999,119.36,4.6245,10.986,10.445,-0.03823,0.03543,0.0043899999999999,5.1156,4.0654,4.1042,4.0958,-1.9601,10
2022-10-08 00:46:00,1.588,-0.12194,119.36,4.6292,11.096,10.434,-0.0299999999999999,0.28786,-0.00068,5.1041,3.9742,4.1118,4.145,-1.9601,10
2022-10-08 00:47:00,1.5875,-0.0997699999999999,119.51,4.5839,10.99,10.423,-0.02835,-0.14171,0.0088199999999999,5.094,3.9973,4.0777,4.0777,-1.96,10
2022-10-08 00:48:00,1.5875,-0.0886799999999999,119.58,4.4145,10.97,10.418,-0.0327399999999999,-0.3587099999999999,0.01303,5.0633,3.9651,4.0321,4.023,-1.96,10
2022-10-08 00:49:00,1.5877,-0.06651,119.55,4.2634,10.886,10.402,-0.03073,-0.10186,0.0027399999999999,5.0492,3.9757,3.9997,3.9919,-1.96,10
2022-10-08 00:50:00,1.588,-0.0886799999999999,119.39,4.1616,10.966,10.388,-0.0343899999999999,0.2524299999999999,-0.00176,5.0039,3.835,3.9493,3.9853,-1.96,10
2022-10-08 00:51:00,1.5875,-0.1551899999999999,119.36,4.0877,11.33,10.375,-0.03311,-1.0496,0.03529,4.9737,3.7793,3.8457,3.8562,-1.9872,10
2022-10-08 00:52:00,1.5877,-0.05543,119.37,4.1116,11.033,10.359,-0.02835,-0.65985,0.01856,4.9413,3.7116,3.8443,3.9163,-1.9872,10
2022-10-08 00:53:00,1.5875,-0.19953,119.42,4.1424,11.55,10.351,-0.0342,-0.76171,0.0248199999999999,4.9444,3.7231,3.7972,3.8502,-1.96,10
2022-10-08 00:54:00,1.5886,-0.0886799999999999,119.73,4.14,11.034,10.338,-0.03713,-0.4207099999999999,0.01393,4.9149,3.7162,3.8059,3.8094,-1.96,10
2022-10-08 00:55:00,1.5875,-0.0886799999999999,119.76,4.078,11.087,10.329,-0.03622,-0.32328,0.0124899999999999,4.889,3.6599,3.7573,3.739,-1.96,10
2022-10-08 00:56:00,1.5875,-0.1551899999999999,119.76,3.9734,11.343,10.317,-0.02542,0.1284299999999999,-0.00156,4.8412,3.5498,3.6959,3.7129,-1.96,10
2022-10-08 00:57:00,1.5877,-0.0997699999999999,119.54,3.8828,11.005,10.31,-0.02451,-0.124,0.00485,4.8298,3.5772,3.6344,3.6344,-1.96,10
2022-10-08 00:58:00,1.5875,-0.12194,119.45,3.8225,11.049,10.295,-0.03109,-0.4207099999999999,0.0072199999999999,4.807,3.5459,3.625,3.6165,-1.96,10
2022-10-08 00:59:00,1.5883,-0.0886799999999999,119.5,3.8322,10.89,10.288,-0.03329,0.05314,-0.0020899999999999,4.7829,3.5337,3.5923,3.634,-1.9601,10
2022-10-08 01:00:00,1.5875,-0.0221699999999999,119.49,3.8433,10.873,10.267,-0.03622,-0.0929999999999999,0.00173,4.7473,3.4959,3.5249,3.5538,-2.1234,10
2022-10-08 01:01:00,1.588,-0.0886799999999999,119.59,3.8529,10.898,10.253,-0.0288999999999999,0.22586,-0.0037399999999999,4.7026,3.4667,3.4568,3.4773,-1.9601,10
2022-10-08 01:02:00,1.588,0.0,119.51,3.8142,10.907,10.244,-0.0351199999999999,0.6908499999999999,-0.01717,4.6654,3.3707,3.3912,3.4152,-1.9873,10
2022-10-08 01:03:00,1.5886,0.0221699999999999,119.54,3.7649,10.719,10.232,-0.0426199999999999,-0.16829,0.00387,4.6331,3.3369,3.3186,3.308,-2.2323,10
2022-10-08 01:04:00,1.5886,0.0110899999999999,119.49,3.734,10.712,10.224,-0.0349399999999999,-0.94771,0.0305999999999999,4.585,3.2216,3.2527,3.2308,-2.3139,10
2022-10-08 01:05:00,1.5883,-0.0221699999999999,119.47,3.7387,10.895,10.21,-0.03091,-1.2621,0.03561,4.5797,3.1717,3.2339,3.2148,-2.5045,10
2022-10-08 01:06:00,1.5875,-0.0221699999999999,119.46,3.7697,10.88,10.196,-0.02707,0.248,-0.00683,4.5442,3.3128,3.2315,3.2471,-2.5045,10
2022-10-08 01:07:00,1.5877,-0.0110899999999999,119.51,3.7981,10.911,10.187,-0.03091,-0.54471,0.01463,4.5289,3.1929,3.2551,3.3116,-2.5045,10
2022-10-08 01:08:00,1.5883,-0.0110899999999999,119.48,3.8031,10.967,10.169,-0.03109,-0.3587099999999999,0.0081499999999999,4.4969,3.1742,3.1905,3.1996,-2.5045,10
2022-10-08 01:09:00,1.588,-0.0997699999999999,119.48,3.8039,10.818,10.168,-0.03402,-0.09743,0.00331,4.4641,3.0586,3.195,3.2311,-2.6134,10
2022-10-08 01:10:00,1.5883,-0.0332599999999999,119.54,3.7753,10.881,10.168,-0.03237,-0.3144299999999999,0.01065,4.4619,3.0699,3.2197,3.2332,-2.6134,10
2022-10-08 01:11:00,1.588,-0.0332599999999999,119.5,3.8348,10.986,10.159,-0.0426199999999999,0.59343,-0.02204,4.4607,3.2057,3.2163,3.1782,-2.559,10
2022-10-08 01:12:00,1.5872,-0.0221699999999999,119.46,3.9126,10.801,10.125,-0.0402399999999999,-0.85028,0.0329899999999999,4.4323,3.1193,3.1624,3.1455,-2.4501,10
2022-10-08 01:13:00,1.5866,-0.0886799999999999,119.52,3.9276,10.745,10.118,-0.03347,-0.51814,0.0165,4.4104,3.137,3.2168,3.0882,-2.2323,10
2022-10-08 01:14:00,1.5886,-0.0332599999999999,119.69,3.8783,10.867,10.104,-0.0374999999999999,-0.28786,0.0172399999999999,4.4018,3.1524,3.2188,3.1157,-1.9601,10
2022-10-08 01:15:00,1.5872,-0.05543,119.76,3.8815,10.761,10.084,-0.0343899999999999,0.1461399999999999,-0.0024299999999999,4.3722,3.1213,3.2471,3.2358,-1.9601,10
2022-10-08 01:16:00,1.5877,0.0110899999999999,119.75,3.9182,10.748,10.083,-0.03585,-0.83257,0.02862,4.3831,3.2714,3.2191,3.1329,-1.9601,10
2022-10-08 01:17:00,1.588,0.0,119.79,3.9356,11.014,10.065,-0.0354799999999999,-0.5668499999999999,0.0219899999999999,4.3482,3.2202,3.1898,3.129,-1.9601,10
2022-10-08 01:18:00,1.5886,-0.0221699999999999,119.73,4.0007,11.118,10.054,-0.0325599999999999,0.57128,-0.01461,4.3303,3.1861,3.2016,3.1804,-1.9873,10
2022-10-08 01:19:00,1.5886,0.0332599999999999,119.53,4.0408,10.871,10.04,-0.03055,0.1284299999999999,-0.00593,4.3372,3.3201,3.1739,3.2014,-2.0145,10
2022-10-08 01:20:00,1.5886,-0.0443399999999999,119.51,4.2064,10.782,10.024,-0.0404199999999999,-0.34986,0.0148,4.4142,3.4333,3.3959,3.4799,-2.2323,10
2022-10-08 01:21:00,1.5883,-0.0221699999999999,119.53,4.3749,11.045,10.012,-0.0400599999999999,-0.05314,0.00285,4.4729,3.6121,3.5479,3.6736,-2.069,10
2022-10-08 01:22:00,1.5897,-0.0110899999999999,119.5,4.5549,10.962,9.9975,-0.0301799999999999,-0.13286,0.00016,4.5826,3.8244,3.7813,3.9669,-1.9601,10
2022-10-08 01:23:00,1.5891,-0.0221699999999999,119.47,4.6267,10.755,9.9975,-0.0320099999999999,-0.5978499999999999,0.0156799999999999,4.6693,3.9846,3.9154,4.0678,-1.9873,10
2022-10-08 01:24:00,1.5888,-0.0221699999999999,119.52,4.6991,10.904,9.9816,-0.0345699999999999,-1.1071,0.03808,4.7124,4.0454,4.0616,4.2598,-1.9601,10
2022-10-08 01:25:00,1.5886,-0.0110899999999999,119.55,4.7869,10.998,9.971,-0.0364,-0.5889999999999999,0.02619,4.8172,4.2082,4.1419,4.3436,-1.9601,10
2022-10-08 01:26:00,1.5883,-0.0776,119.58,4.8157,10.87,9.9568,-0.0364,-0.5801399999999999,0.0207999999999999,4.855,4.239,4.2383,4.4837,-1.9601,10
2022-10-08 01:27:00,1.5883,-0.0221699999999999,119.56,4.8404,10.93,9.9497,-0.0327399999999999,-0.28786,0.0084899999999999,4.9162,4.3327,4.2939,4.5681,-1.9601,10
2022-10-08 01:28:00,1.588,-0.0332599999999999,119.57,4.9005,10.964,9.9373,-0.0342,-0.124,0.0027599999999999,4.9622,4.4442,4.4005,4.6994,-1.9601,10
2022-10-08 01:29:00,1.5883,-0.0110899999999999,119.58,4.9573,10.982,9.9196,-0.04061,0.031,-7e-05,5.0161,4.525,4.5321,4.7914,-1.9601,10
2022-10-08 01:30:00,1.5877,-0.0886799999999999,119.58,5.0306,10.873,9.9125,-0.0404199999999999,0.16386,-0.01025,5.0998,4.6447,4.6342,4.9174,-1.9601,10
2022-10-08 01:31:00,1.5883,-0.0443399999999999,119.62,5.0794,10.982,9.9072,-0.03622,-0.0044299999999999,0.0008099999999999,5.1677,4.7571,4.7423,4.9889,-1.9601,10
2022-10-08 01:32:00,1.5877,-0.05543,119.6,5.1084,10.742,9.8913,-0.0277999999999999,-0.21257,0.00549,5.2355,4.8348,4.8313,5.0968,-1.9601,10
2022-10-08 01:33:00,1.5883,-0.0332599999999999,119.56,5.1219,10.88,9.8913,-0.0374999999999999,0.28786,-0.01521,5.3073,4.9109,4.9257,5.1778,-1.9601,10
2022-10-08 01:34:00,1.5886,0.0110899999999999,119.6,5.1312,10.979,9.886,-0.03146,-0.36757,0.0073499999999999,5.3934,5.0745,5.0308,5.2301,-1.9056,10
2022-10-08 01:35:00,1.5883,-0.0332599999999999,119.7,5.1591,10.924,9.8683,-0.0299999999999999,-0.30557,0.01191,5.4487,5.1319,5.1411,5.3516,-0.95282,10
2022-10-08 01:36:00,1.5886,0.0,119.81,5.1949,10.928,9.8665,-0.0329199999999999,0.3985699999999999,-0.01033,5.5236,5.3019,5.2681,5.4596,-0.7350299999999999,10
2022-10-08 01:37:00,1.5883,0.0221699999999999,119.8,5.2419,10.917,9.8577,-0.03347,0.13729,-0.00674,5.583,5.3972,5.3958,5.5583,-0.6805799999999999,10
2022-10-08 01:38:00,1.5891,-0.0443399999999999,119.48,5.2889,10.852,9.8506,-0.0327399999999999,0.26571,-0.01268,5.661,5.547,5.4956,5.6223,-0.62614,10
2022-10-08 01:39:00,1.5877,-0.05543,119.47,5.32,10.898,9.8489,-0.03878,0.06643,-0.0088599999999999,5.6951,5.5241,5.5804,5.6993,-0.59891,10
2022-10-08 01:40:00,1.588,-0.0110899999999999,119.51,5.3477,10.878,9.8489,-0.03896,0.2701399999999999,-0.0094699999999999,5.7142,5.6227,5.6227,5.6931,-0.54447,10
2022-10-08 01:41:00,1.5888,-0.0221699999999999,119.6,5.3517,10.916,9.8382,-0.02725,-0.09743,0.00986,5.7203,5.6493,5.6528,5.7238,-0.4083499999999999,10
2022-10-08 01:42:00,1.5886,-0.0221699999999999,119.62,5.3709,10.846,9.8347,-0.02835,-0.04871,0.00445,5.7491,5.7118,5.716,5.7526,-0.38113,10
2022-10-08 01:43:00,1.5886,-0.0221699999999999,119.68,5.3967,10.935,9.829300000000002,-0.02561,0.51371,-0.0048399999999999,5.7845,5.7775,5.7514,5.8098,-0.27223,10
2022-10-08 01:44:00,1.5883,0.0,119.64,5.4095,10.926,9.829300000000002,-0.0320099999999999,-0.11071,0.00149,5.795,5.7943,5.7922,5.8098,-0.4083499999999999,10
2022-10-08 01:45:00,1.5888,-0.0110899999999999,119.64,5.4407,10.756,9.8311,-0.0318299999999999,0.05314,-0.00894,5.8243,5.8545,5.8221,5.825,-0.29946,10
2022-10-08 01:46:00,1.5886,-0.0443399999999999,119.53,5.4691,11.003,9.8364,-0.03713,-0.248,0.01573,5.8359,5.8141,5.8647,5.8865,-0.10889,10
2022-10-08 01:47:00,1.5886,-0.05543,119.51,5.4763,10.915,9.8489,-0.0301799999999999,-0.65985,0.0196999999999999,5.866,5.9314,5.8625,5.8449,-0.1361199999999999,10
2022-10-08 01:48:00,1.5888,-0.0110899999999999,119.64,5.4858,10.727,9.8489,-0.0351199999999999,-1.0363,0.04002,5.8604,5.8836,5.8793,5.8372,0.0544499999999999,10
2022-10-08 01:49:00,1.5883,-0.0110899999999999,119.85,5.4889,10.921,9.8489,-0.0343899999999999,0.0088599999999999,0.0053299999999999,5.847,5.8843,5.8885,5.8646,0.02722,10
2022-10-08 01:50:00,1.5897,-0.0110899999999999,119.78,5.4945,10.9,9.8559,-0.03036,-0.124,0.0025799999999999,5.8548,5.8499,5.9069,5.8949,-0.02722,10
2022-10-08 01:51:00,1.5877,-0.0332599999999999,119.52,5.5116,10.952,9.8701,-0.02945,-0.5889999999999999,0.01828,5.881,6.0034,5.8972,5.8269,-0.0544499999999999,10
2022-10-08 01:52:00,1.5886,0.0,119.88,5.5366,10.92,9.8718,-0.03219,0.4384299999999999,-0.01993,5.8828,5.9313,5.9264,5.899,-0.0544499999999999,10
2022-10-08 01:53:00,1.5888,-0.0443399999999999,119.81,5.5118,10.878,9.8913,-0.03036,0.18157,-0.0045999999999999,5.8891,5.9524,5.8961,5.823,-0.19056,10
2022-10-08 01:54:00,1.5883,-0.05543,119.75,5.3464,10.901,9.8913,-0.0301799999999999,-0.01329,0.00076,5.849,5.7548,5.8533,5.8265,-0.4083499999999999,10
2022-10-08 01:55:00,1.5894,0.0332599999999999,119.79,5.2009,10.873,9.9108,-0.03219,-0.1771399999999999,0.0105,5.8482,5.8363,5.7955,5.6963,-0.65337,10
2022-10-08 01:56:00,1.5886,-0.06651,119.85,5.0893,10.724,9.9143,-0.03384,-0.26128,0.0086,5.8201,5.7512,5.7463,5.6696,-0.65337,10
2022-10-08 01:57:00,1.5886,-0.06651,119.81,5.0039,10.783,9.9338,-0.0376799999999999,-0.279,0.01203,5.8081,5.6878,5.7371,5.6351,-0.65336,10
2022-10-08 01:58:00,1.5894,-0.0332599999999999,119.84,4.9242,10.954,9.9533,-0.0299999999999999,0.3144299999999999,-0.00713,5.7974,5.7636,5.6834,5.5259,-0.65336,10
2022-10-08 01:59:00,1.5869,-0.05543,119.79,4.8812,10.88,9.9657,-0.02798,0.4782799999999999,-0.0119799999999999,5.7698,5.5531,5.6699,5.5954,-0.65336,10
2022-10-08 02:00:00,1.5886,-0.0110899999999999,119.87,4.8356,10.782,9.9851,-0.02853,0.55357,-0.01338,5.7508,5.5932,5.6305,5.5355,-0.65336,10
2022-10-08 02:01:00,1.5888,0.0221699999999999,119.84,4.8196,10.9,9.9975,-0.0400599999999999,-0.58457,0.02078,5.7479,5.6339,5.5882,5.4362,-0.65336,10
2022-10-08 02:02:00,1.5894,0.0110899999999999,119.88,4.81,10.888,10.01,-0.03823,-0.5314299999999998,0.02496,5.7344,5.6218,5.555,5.3868,-0.65336,10
2022-10-08 02:03:00,1.5891,0.0,119.82,4.8161,11.01,10.031,-0.0336499999999999,-0.7439999999999999,0.0233499999999999,5.7094,5.5764,5.5658,5.392,-0.65336,10
2022-10-08 02:04:00,1.5883,0.0221699999999999,119.81,4.8143,10.813,10.049,-0.03311,-0.8679999999999999,0.03054,5.692,5.5126,5.5492,5.3916,-0.65336,10
2022-10-08 02:05:00,1.5891,-0.05543,119.84,4.8135,11.061,10.067,-0.0345699999999999,-1.0009,0.0349399999999999,5.6733,5.5017,5.5172,5.3574,-0.65336,10
2022-10-08 02:06:00,1.5888,0.0,119.84,4.8148,10.76,10.083,-0.0354799999999999,0.40743,-0.0185799999999999,5.6649,5.5094,5.5157,5.3701,-0.65336,10
2022-10-08 02:07:00,1.5894,-0.0886799999999999,119.85,4.8321,10.889,10.102,-0.03055,-0.3321399999999999,0.0074,5.6712,5.5375,5.4996,5.3349,-0.65336,10
2022-10-08 02:08:00,1.5888,-0.06651,119.9,4.8568,10.877,10.125,-0.0250599999999999,0.3321399999999999,-0.01038,5.6635,5.5847,5.5017,5.3131,-0.6805799999999999,10
2022-10-08 02:09:00,1.5883,-0.0776,119.83,4.8768,10.883,10.155,-0.02451,0.06643,-0.00271,5.6686,5.4765,5.5194,5.4019,-0.68059,10
2022-10-08 02:10:00,1.5888,-0.0332599999999999,119.77,4.9023,10.676,10.168,-0.03731,0.30557,-0.01084,5.6614,5.5636,5.4792,5.3251,-0.65336,10
2022-10-08 02:11:00,1.5891,-0.05543,119.82,4.9676,10.82,10.171,-0.02963,-0.26571,0.01213,5.6453,5.4898,5.5201,5.3709,-0.65336,10
2022-10-08 02:12:00,1.5897,0.0110899999999999,119.9,5.0135,10.809,10.189,-0.03329,-1.0939,0.0350299999999999,5.678,5.5225,5.5394,5.393,-0.65336,10
2022-10-08 02:13:00,1.5891,-0.0110899999999999,119.92,5.1233,11.094,10.209,-0.03237,-0.21257,0.00147,5.6808,5.5823,5.5971,5.4585,-0.65336,10
2022-10-08 02:14:00,1.5877,-0.0443399999999999,119.89,5.2365,11.114,10.232,-0.02927,-0.6864299999999999,0.01946,5.7174,5.6133,5.6534,5.5444,-0.59891,10
2022-10-08 02:15:00,1.5891,-0.19953,119.9,5.2801,11.398,10.242,-0.0351199999999999,-0.91671,0.03357,5.7197,5.6656,5.6789,5.5551,-0.54447,10
2022-10-08 02:16:00,1.5888,-0.3990699999999999,119.81,5.3262,11.961,10.26,-0.03036,-0.26571,0.00774,5.7369,5.7939,5.6975,5.5618,-0.4627999999999999,10
2022-10-08 02:17:00,1.5888,-0.1441099999999999,119.93,5.3757,11.221,10.285,-0.0261599999999999,0.3985699999999999,-0.00812,5.7585,5.7318,5.769,5.6804,-0.38113,10
2022-10-08 02:18:00,1.5886,-0.0443399999999999,120.18,5.4122,10.843,10.303,-0.02433,-0.85028,0.0202099999999999,5.7715,5.7631,5.787,5.6696,-0.02722,10
2022-10-08 02:19:00,1.588,-0.06651,120.19,5.4482,11.231,10.319,-0.03676,0.90343,-0.03237,5.7715,5.7694,5.8291,5.7785,0.1361199999999999,10
2022-10-08 02:20:00,1.588,-0.0776,120.15,5.5408,11.133,10.338,-0.03237,0.23471,-0.00386,5.8081,5.7989,5.8418,5.7898,0.08167,10
2022-10-08 02:21:00,1.5899,-0.0886799999999999,120.16,5.667,11.078,10.358,-0.02542,-0.8148499999999999,0.02179,5.8741,5.8656,5.8684,5.77,-0.10889,10
2022-10-08 02:22:00,1.5897,0.0110899999999999,120.17,5.7557,11.147,10.377,-0.0265199999999999,-0.98757,0.0223,5.9184,5.9247,5.8776,5.7616,-0.27223,10
2022-10-08 02:23:00,1.5899,-0.05543,120.2,5.8373,11.135,10.402,-0.02927,-0.88128,0.02253,5.9667,5.94,5.8971,5.7881,-0.54447,10
2022-10-08 02:24:00,1.5886,0.0110899999999999,120.22,5.8927,11.016,10.423,-0.03567,0.682,-0.0239599999999999,5.9692,5.939,5.9432,5.8912,-0.54447,10
2022-10-08 02:25:00,1.5886,-0.0997699999999999,120.04,5.9503,11.145,10.438,-0.03658,0.11957,-0.0034499999999999,5.9997,5.8542,5.9737,5.9315,-0.6261299999999999,10
2022-10-08 02:26:00,1.5897,-0.0776,119.93,5.9903,11.113,10.464,-0.02853,-0.1594299999999999,0.00772,6.0371,5.9942,5.9668,5.8726,-0.59891,10
2022-10-08 02:27:00,1.5891,-0.05543,119.91,6.0365,11.13,10.484,-0.02981,0.05314,0.0015,6.0548,5.9613,5.9881,5.9269,-0.6533499999999999,10
