,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2022-01-01,2.672,1.4775853658536586,15.145
2022-01-02,2.711,1.5135121951219512,15.514
2022-01-03,2.654,1.4987560975609755,15.362
2022-01-04,2.601,1.448609756097561,14.848
2022-01-05,2.5540000000000003,1.3928780487804877,14.277
2022-01-06,2.569,1.4359024390243902,14.718
2022-01-07,0.894,0.370025641025641,3.608
2022-01-08,2.463,1.1490975609756098,11.778
2022-01-09,2.66,1.4976829268292684,15.351
2022-01-10,2.366,0.8233255813953488,8.851
2022-01-11,2.642,1.5010487804878048,15.386
2022-01-12,2.592,1.0883658536585366,11.155
2022-01-13,1.297,0.49931707317073165,5.118
2022-01-14,2.437,1.3318292682926829,13.651
2022-01-15,1.234,0.39404999999999996,3.941
2022-01-16,2.523,1.247047619047619,13.094
2022-01-17,1.447,0.606425,6.064
2022-01-18,2.839,0.8180243902439025,8.385
2022-01-19,2.5380000000000003,0.9156585365853659,9.386
2022-01-20,2.722,1.5321190476190476,16.087
2022-01-21,2.7,1.510047619047619,15.856
2022-01-22,2.77,1.556714285714286,16.346
2022-01-23,2.737,1.5582857142857145,16.362
2022-01-24,2.739,1.5286046511627909,16.432
2022-01-25,2.737,1.5460238095238097,16.233
2022-01-26,2.771,1.522953488372093,16.372
2022-01-27,2.818,1.5877209302325583,17.068
2022-01-28,3.129,1.3295,13.96
2022-01-29,1.571,0.5336046511627907,5.736
2022-01-30,2.854,1.6045348837209303,17.249
2022-01-31,1.77,0.8295813953488371,8.918
2022-02-01,3.072,1.101181818181818,12.113
2022-02-02,2.791,1.5799999999999998,17.38
2022-02-03,2.818,1.5802954545454546,17.383
2022-02-04,2.844,1.5985,17.583
2022-02-05,2.888,1.6332954545454543,17.966
2022-02-06,2.85,1.6153181818181819,17.768
2022-02-07,2.8120000000000003,1.5987954545454544,17.586
2022-02-08,2.727,1.5444772727272726,16.989
2022-02-09,2.809,1.6049318181818182,17.654
2022-02-10,2.751,1.5619545454545454,17.182
2022-02-11,2.759,1.5889545454545455,17.479
2022-02-12,2.789,1.5696,17.658
2022-02-13,2.773,1.6245454545454547,17.87
2022-02-14,2.86,1.5945217391304347,18.337
2022-02-15,2.072,0.8343181818181818,9.177
2022-02-16,3.005,1.6612391304347827,19.104
2022-02-17,2.977,1.7133333333333332,19.275
2022-02-18,2.98,1.6714565217391304,19.222
2022-02-19,2.955,1.6113478260869565,18.53
2022-02-20,2.94,1.6644545454545456,18.309
2022-02-21,2.216,0.9250652173913043,10.638
2022-02-22,3.317,1.2273478260869566,14.114
