,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2018-05-11,4.675,2.613639534883721,37.473
2018-05-12,4.923,2.7067836257309943,38.578
2018-05-13,4.835,2.6908779069767443,38.576
2018-05-14,4.734,2.5607125748502995,35.633
2018-05-15,5.075,2.200321212121212,30.264
2018-05-16,3.805,1.4574176470588236,20.655
2018-05-17,4.712,2.6795235294117647,37.97
2018-05-18,4.796,2.4334,34.479
2018-05-19,4.861000000000001,2.6244327485380117,37.4
2018-05-20,5.069,2.021292397660819,28.807
2018-05-21,4.643,2.6559421965317918,38.294
2018-05-22,5.049,2.3950416666666667,33.542
2018-05-23,4.891,2.0052083333333335,28.073
2018-05-24,4.748,1.3728802395209583,19.11
2018-05-25,4.78,1.934046783625731,27.573
2018-05-26,4.876,2.002770588235294,28.381
2018-05-27,4.68,2.6382701149425287,38.255
2018-05-28,4.4830000000000005,2.574080459770115,37.329
2018-05-29,4.4510000000000005,2.530181818181818,37.109
2018-05-30,4.779,2.631463276836158,38.813
2018-05-31,5.114,2.186782857142857,31.894
2018-06-01,4.67,2.672346590909091,39.198
2018-06-02,4.526,2.6034885057471264,37.76
2018-06-03,4.4430000000000005,2.579241379310345,37.411
2018-06-04,4.688,2.6769428571428575,39.054
2018-06-05,4.7410000000000005,2.7369367816091956,39.694
2018-06-06,4.932,2.6652033898305083,39.318
2018-06-07,4.704,2.653965909090909,38.93
2018-06-08,4.571000000000001,2.618508474576271,38.624
2018-06-09,4.776,2.377084745762712,35.062
2018-06-10,4.745,2.6892400000000003,39.22
2018-06-11,4.658,2.642528409090909,38.762
2018-06-12,4.482,2.5613446327683618,37.78
2018-06-13,4.582,2.601853107344633,38.371
2018-06-14,4.668,2.630768361581921,38.807
2018-06-15,4.792,2.67825988700565,39.507
2018-06-16,4.898,2.744055865921788,40.943
2018-06-17,4.844,2.5399028571428572,37.05
2018-06-18,4.5680000000000005,2.5041611111111113,37.562
2018-06-19,4.6160000000000005,2.596867816091954,37.655
2018-06-20,4.667,2.655222857142857,38.735
2018-06-21,4.65,2.626875,38.537
2018-06-22,4.472,2.547290502793296,37.998
2018-06-23,4.396,2.483202247191011,36.843
2018-06-24,4.63,2.599505681818182,38.129
2018-06-25,4.5600000000000005,2.591477272727273,38.021
2018-06-26,4.539,2.5544944444444444,38.334
2018-06-27,4.581,2.6173333333333333,38.605
2018-06-28,4.581,2.6721744186046514,38.308
2018-06-29,4.436,2.4842134831460676,36.848
2018-06-30,4.363,2.495181818181818,36.605
2018-07-01,4.422,2.5146342857142856,36.683
2018-07-02,4.325,2.2175795454545453,32.531
2018-07-03,4.814,2.685045197740113,39.606
2018-07-04,4.7410000000000005,2.634598870056497,38.865
2018-07-05,4.444,2.497603448275862,36.215
2018-07-06,4.372,2.22080790960452,32.768
2018-07-07,4.409,2.44392,35.64
2018-07-08,4.4030000000000005,2.501818181818182,36.707
2018-07-09,4.352,2.476573863636364,36.33
2018-07-10,4.362,2.4814261363636363,36.407
2018-07-11,4.3500000000000005,2.5261791907514453,36.418
2018-07-12,4.455,2.1742528735632183,31.526
2018-07-13,4.439,2.312684210526316,32.966
2018-07-14,4.396,2.3604104046242775,34.034
2018-07-15,4.4110000000000005,2.474343023255814,35.481
2018-07-16,4.363,2.466105882352941,34.935
2018-07-17,4.402,2.4784912280701756,35.331
2018-07-18,4.338,2.430335294117647,34.44
2018-07-19,4.226,2.409122093023256,34.541
2018-07-20,4.277,2.340203488372093,33.553
2018-07-21,4.152,2.34319298245614,33.396
2018-07-22,4.22,2.357779069767442,33.804
2018-07-23,4.224,2.3100058139534885,33.117
2018-07-24,4.261,2.408777777777778,34.333
2018-07-25,4.247,2.394170588235294,33.931
2018-07-26,4.313,2.4535739644970413,34.555
2018-07-27,4.388999999999999,2.454176470588235,34.774
2018-07-28,4.174,2.3677185628742516,32.96
2018-07-29,4.383,2.260767857142857,31.658
2018-07-30,4.257,2.419297619047619,33.875
2018-07-31,4.307,2.334494117647059,33.073
2018-08-01,4.267,2.3956190476190478,33.548
2018-08-02,4.283,2.4511144578313253,33.914
2018-08-03,3.995,2.2915416666666664,32.085
2018-08-04,4.188,2.3463630952380954,32.856
2018-08-05,4.285,2.285632530120482,31.621
2018-08-06,4.202,2.351843373493976,32.542
2018-08-07,3.677,1.982144578313253,27.429
2018-08-08,4.04,2.211957575757576,30.419
2018-08-09,1.668,0.4570666666666667,1.142
2018-08-10,3.985,2.249230303030303,30.927
2018-08-11,3.923,2.1970181818181818,30.207
2018-08-12,3.968,2.216987878787879,30.49
2018-08-13,4.063,2.2820555555555555,30.818
2018-08-14,4.156000000000001,2.181025,29.082
2018-08-15,4.112,2.202672839506173,29.74
2018-08-16,4.033,2.1705506329113926,28.588
2018-08-17,4.015,2.270825,30.28
2018-08-18,3.951,2.224614906832298,29.856
2018-08-19,4.095,2.19736875,29.307
2018-08-20,4.057,2.17999375,29.077
2018-08-21,4.094,2.059037974683544,27.115
2018-08-22,4.043,2.0976305732484075,27.457
2018-08-23,3.878,1.9542452830188681,25.895
2018-08-24,3.833,2.059458064516129,26.615
2018-08-25,3.916,2.1617133757961784,28.286
2018-08-26,4.1,2.274171974522293,29.756
2018-08-27,4.054,2.192125786163522,29.046
2018-08-28,4.075,2.0896470588235294,26.65
2018-08-29,4.063,2.234446540880503,29.603
2018-08-30,4.001,2.0712709677419356,26.771
2018-08-31,3.961,2.165724358974359,28.158
2018-09-01,3.909,2.1109671052631582,26.752
2018-09-02,3.771,2.105116129032258,27.198
2018-09-03,3.802,2.1325584415584413,27.377
2018-09-04,3.802,2.056928571428571,26.398
2018-09-05,3.785,2.1812666666666667,27.267
2018-09-06,3.899,2.155860927152318,27.133
2018-09-07,3.858,2.056522875816994,26.223
2018-09-08,3.857,2.17982119205298,27.431
2018-09-09,3.755,2.14423178807947,26.988
2018-09-10,3.839,2.14058552631579,27.121
2018-09-11,3.809,2.1226315789473684,26.896
2018-09-12,3.876,2.0365197368421053,25.799
2018-09-13,3.811,2.050704697986577,25.468
2018-09-14,3.793,2.0963933333333333,26.21
2018-09-15,3.846,2.1311533333333332,26.647
2018-09-16,3.771,2.132736486486486,26.309
2018-09-17,3.683,2.103780821917808,25.6
2018-09-18,3.709,2.070918918918919,25.549
2018-09-19,3.663,2.052824324324324,25.325
2018-09-20,3.547,1.9984520547945206,24.318
2018-09-21,3.472,1.9587260273972602,23.833
2018-09-22,3.512,1.9696689655172412,23.804
2018-09-23,3.513,1.963857142857143,24.065
2018-09-24,3.516,2.0019375,24.03
2018-09-25,3.41,1.2409930069930069,14.797
2018-09-26,3.491,1.6987375886524823,19.972
2018-09-27,3.389,1.74622695035461,20.521
2018-09-28,3.358,1.6010935251798561,18.549
2018-09-29,3.736,1.7145281690140846,20.299
2018-09-30,3.388,1.5015357142857144,17.518
2018-10-01,3.048,1.5670143884892087,18.148
2018-10-02,3.4170000000000003,1.632768115942029,18.783
2018-10-03,2.985,1.1581428571428571,13.516
2018-10-04,4.231,1.3939432624113475,16.383
2018-10-05,3.704,2.0483956834532373,23.734
2018-10-06,3.734,2.1021510791366906,24.357
2018-10-07,3.718,1.970611510791367,22.826
2018-10-08,3.556,1.994956834532374,23.114
2018-10-09,3.6010000000000004,1.870742857142857,21.833
2018-10-10,3.648,1.9567883211678831,22.345
2018-10-11,3.477,1.8547007299270073,21.179
2018-10-12,3.483,1.918463768115942,22.071
2018-10-13,3.444,1.9162391304347823,22.038
2018-10-14,3.512,1.986762962962963,22.353
2018-10-15,3.51,1.960263888888889,11.765
2018-10-19,3.263,1.8386060606060606,20.231
2018-10-20,3.258,1.8036541353383457,19.998
2018-10-21,3.25,1.7560152671755727,19.174
2018-10-22,3.2460000000000004,1.6418939393939394,18.067
2018-10-23,3.2310000000000003,1.6935390625,18.062
2018-10-24,3.178,1.7244545454545455,18.976
2018-10-25,3.1210000000000004,1.572263565891473,16.91
2018-10-26,2.9360000000000004,1.6531136363636365,18.19
2018-10-27,3.1,1.6984375,18.118
2018-10-28,3.069,1.5038217054263565,16.171
2018-10-29,2.779,1.4751384615384615,15.991
2018-10-30,3.156,1.7022615384615385,18.448
2018-10-31,2.969,1.5794307692307692,17.118
2018-11-01,2.772,1.4619465648854963,15.966
2018-11-02,3.0,1.546496062992126,16.37
2018-11-03,2.969,1.543875968992248,16.601
2018-11-04,2.944,1.5574881889763779,16.49
2018-11-05,2.87,1.5678492063492064,16.467
2018-11-06,2.959,1.6028809523809524,16.835
2018-11-07,2.846,1.5311666666666666,16.084
2018-11-08,2.9160000000000004,1.526984126984127,16.033
2018-11-09,2.599,1.3340887096774192,13.79
2018-11-12,2.577,1.3650082644628099,13.764
2018-11-13,1.907,0.9120413223140496,9.204
2018-11-14,2.544,1.3086885245901638,13.312
2018-11-15,2.215,1.1239669421487604,11.333
2018-11-16,2.32,1.2434406779661016,12.238
2018-11-17,2.254,1.1679327731092437,11.588
2018-11-18,2.336,1.0444444444444445,10.186
2018-11-19,2.343,0.9553577235772358,9.795000000000002
2018-11-20,2.29,1.146975,11.484
2018-11-21,2.335,0.7653362831858408,7.216999999999999
2018-11-22,2.625,1.3207685950413222,13.326
2018-11-23,1.346,0.5820964912280702,5.532
2018-11-24,2.19,0.7626637931034482,7.38
2018-11-25,2.724,1.4247203389830507,14.015
2018-11-26,2.689,1.2209152542372883,12.008
2018-11-27,1.672,0.7164529914529915,6.99
2018-11-28,1.589,0.498018018018018,4.608
2018-11-29,2.6460000000000004,0.6710775862068965,6.493
2018-11-30,2.928,1.292957627118644,12.723
2018-12-01,2.729,1.0416315789473685,9.897
2018-12-02,2.742,1.2992268907563025,12.89
2018-12-03,2.753,1.2160172413793102,11.751
2018-12-04,0.8329999999999999,0.3293454545454545,3.014
2018-12-05,2.4290000000000003,0.7871551724137931,7.602
2018-12-06,2.608,1.2381111111111112,12.071
2018-12-07,2.571,1.1115762711864408,12.111
2018-12-08,2.6210000000000004,1.2775897435897436,12.452
2018-12-09,2.021,0.9864741379310344,9.535
2018-12-10,1.125,0.6426842105263157,6.106
2018-12-11,2.677,1.1875438596491228,11.279
2018-12-12,2.649,1.2396293103448275,11.985
2018-12-13,2.5660000000000003,1.259853448275862,12.179
2018-12-14,2.335,0.7869823008849558,7.415
2018-12-15,2.749,1.0177094017094017,9.923
2018-12-16,2.061,0.535963963963964,4.951
2018-12-17,2.644,1.1082564102564103,10.806
2018-12-18,2.565,1.1797606837606838,11.504
2018-12-19,0.709,0.3972155172413792,3.838
2018-12-20,1.642,0.6228793103448275,6.017
2018-12-21,1.6840000000000002,0.6939819819819819,6.417
2018-12-22,2.548,1.1934285714285713,11.14
2018-12-23,2.544,1.1253879310344828,10.882
2018-12-24,2.184,0.691904347826087,6.624
2018-12-25,2.624,1.2745128205128204,12.425
2018-12-26,2.631,1.1978823529411764,11.876
2018-12-27,2.708,1.2992203389830508,12.776
2018-12-28,2.698,1.3112782608695652,12.567
2018-12-29,2.624,1.238475,12.387
2018-12-30,2.6260000000000003,1.149,11.394
2018-12-31,2.75,1.323669491525424,13.02
