measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-12 00:16:00,1.5564,-0.07752,122.58,19.471,13.175,19.891,0.00713,-0.10618,-0.0037799999999999,18.116,16.77,16.868,17.104,-2.2873,10
2014-08-12 00:17:00,1.5558,-0.0442999999999999,122.61,19.407,13.175,19.871,0.0011,-0.3672,-0.00256,18.105,16.782,16.844,17.065,-2.2594,10
2014-08-12 00:18:00,1.5553,-0.0442999999999999,122.57,19.34,13.173,19.873,0.00841,0.1017499999999999,0.00147,18.128,16.774,16.843,17.071,-2.2873,10
2014-08-12 00:19:00,1.5556,0.02215,122.6,19.276,13.176,19.873,0.0014599999999999,-0.09733,0.001,18.119,16.76,16.821,17.021,-2.3152,10
2014-08-12 00:20:00,1.5558,-0.03322,122.6,19.215,13.174,19.867,0.00493,-0.5308899999999999,-0.00363,18.099,16.761,16.811,16.995,-2.3152,10
2014-08-12 00:21:00,1.5556,-0.02215,122.54,19.176,13.176,19.855,0.00859,0.14157,0.00151,18.102,16.738,16.782,17.0,-2.3152,10
2014-08-12 00:22:00,1.5567,-0.0442999999999999,122.57,19.122,13.175,19.847,0.00841,-0.06194,-0.00388,18.091,16.753,16.741,16.967,-2.2315,10
2014-08-12 00:23:00,1.5564,-0.01107,122.6,19.091,13.175,19.849,0.01078,-0.37605,0.0059899999999999,18.086,16.708,16.747,16.904,-2.3989,10
2014-08-12 00:24:00,1.5564,-0.05537,122.65,19.095,13.175,19.847,0.0096799999999999,-0.09733,-0.0029399999999999,18.067,16.655,16.742,16.915,-2.4267,10
2014-08-12 00:25:00,1.557,-0.02215,122.66,19.123,13.175,19.826,0.0094999999999999,0.29199,0.0019499999999999,18.037,16.624,16.729,16.924,-2.5662,10
2014-08-12 00:26:00,1.5558,0.0442999999999999,122.67,19.124,13.176,19.822,0.00676,-0.26545,-0.00139,18.021,16.653,16.64,16.804,-2.5383,10
2014-08-12 00:27:00,1.5567,-0.02215,122.63,19.105,13.176,19.824,0.00585,-0.1017499999999999,0.00383,17.984,16.569,16.669,16.83,-2.5941,10
2014-08-12 00:28:00,1.5553,-0.03322,122.67,19.148,13.175,19.822,0.0064,-0.18581,0.00144,18.002,16.598,16.671,16.811,-2.5941,10
2014-08-12 00:29:00,1.5559,0.02215,122.69,19.172,13.175,19.818,0.0096799999999999,0.37605,0.0065199999999999,17.981,16.576,16.699,16.835,-2.5104,10
2014-08-12 00:30:00,1.5561,-0.02215,122.7,19.21,13.176,19.802,0.0043899999999999,0.02654,0.0034299999999999,17.962,16.558,16.679,16.841,-2.343,10
2014-08-12 00:31:00,1.5567,-0.03322,122.69,19.266,13.174,19.8,0.00713,0.29642,0.0035599999999999,17.97,16.625,16.691,16.861,-2.1478,10
2014-08-12 00:32:00,1.5556,0.01107,122.64,19.32,13.175,19.8,0.0106,-0.4955,-0.0097,17.976,16.639,16.74,16.928,-2.1478,10
2014-08-12 00:33:00,1.5559,0.0,122.66,19.38,13.175,19.8,0.01243,0.2433299999999999,0.00579,17.996,16.661,16.744,16.923,-1.9804,10
2014-08-12 00:34:00,1.5548,0.05537,122.65,19.37,13.175,19.798,0.00804,-0.32739,0.00432,17.969,16.58,16.653,16.852,-1.7852,10
2014-08-12 00:35:00,1.5548,0.0442999999999999,122.72,19.34,13.174,19.8,0.00841,0.20351,0.00511,17.943,16.571,16.661,16.841,-1.8689,10
2014-08-12 00:36:00,1.5559,0.01107,122.72,19.249,13.176,19.798,0.00859,-0.01327,0.0021299999999999,17.903,16.498,16.608,16.75,-1.9247,10
2014-08-12 00:37:00,1.5559,-0.02215,122.73,19.128,13.177,19.8,0.01042,0.1592699999999999,0.00102,17.85,16.401,16.502,16.641,-2.0362,10
2014-08-12 00:38:00,1.555,0.05537,122.73,19.031,13.174,19.796,0.01188,-0.47338,-0.00574,17.793,16.273,16.382,16.522,-2.1757,10
2014-08-12 00:39:00,1.5553,0.0,122.73,18.954,13.176,19.792,0.0089499999999999,0.52205,0.00168,17.737,16.205,16.299,16.454,-2.622,10
2014-08-12 00:40:00,1.5553,0.03322,122.74,18.883,13.176,19.784,0.0096799999999999,-0.5176199999999999,-0.0099,17.701,16.13,16.222,16.36,-2.7335,10
2014-08-12 00:41:00,1.5556,-0.0442999999999999,122.72,18.822,13.176,19.776,0.00201,-0.15484,-0.00205,17.672,16.128,16.199,16.331,-2.9288,10
2014-08-12 00:42:00,1.5561,0.01107,122.71,18.751,13.175,19.776,0.00238,-0.1150299999999999,-0.0014,17.633,16.056,16.182,16.286,-2.7614,10
2014-08-12 00:43:00,1.5559,-0.05537,122.67,18.694,13.176,19.776,0.0109599999999999,-0.37605,-0.00102,17.601,15.974,16.129,16.222,-2.7614,10
2014-08-12 00:44:00,1.5559,0.03322,122.73,18.637,13.176,19.774,0.0122399999999999,0.03982,0.00102,17.55,15.957,16.08,16.162,-2.7057,10
2014-08-12 00:45:00,1.5561,-0.02215,122.74,18.547,13.174,19.76,0.01169,0.1990899999999999,0.0023999999999999,17.481,15.815,16.002,16.101,-2.7893,10
2014-08-12 00:46:00,1.5567,-0.02215,122.76,18.445,13.176,19.752,0.00585,0.18581,0.0056299999999999,17.43,15.747,15.93,15.986,-2.7893,10
2014-08-12 00:47:00,1.5559,-0.05537,122.78,18.349,13.178,19.752,0.00877,-0.24775,0.00189,17.396,15.697,15.842,15.905,-2.7894,10
2014-08-12 00:48:00,1.5556,0.0,122.79,18.245,13.178,19.752,0.0065799999999999,0.30084,0.00691,17.337,15.583,15.77,15.822,-3.0125,10
2014-08-12 00:49:00,1.5556,0.01107,122.79,18.129,13.178,19.752,0.0082199999999999,-0.79634,-0.0080999999999999,17.303,15.541,15.694,15.736,-3.2078,10
2014-08-12 00:50:00,1.5548,-0.03322,122.79,18.023,13.178,19.752,0.00566,-0.2212099999999999,-0.00349,17.253,15.409,15.682,15.724,-3.403,10
2014-08-12 00:51:00,1.5553,-0.01107,122.84,17.962,13.18,19.746,0.00676,-0.6768899999999999,-0.0115999999999999,17.22,15.415,15.654,15.659,-3.3752,10
2014-08-12 00:52:00,1.5553,0.01107,122.85,18.037,13.178,19.732,0.0065799999999999,-0.1150299999999999,-0.0027599999999999,17.186,15.48,15.662,15.697,-3.2078,10
2014-08-12 00:53:00,1.555,0.02215,122.91,18.144,13.179,19.728,0.0041999999999999,0.46011,0.00106,17.173,15.44,15.632,15.66,-3.0404,10
2014-08-12 00:54:00,1.5567,-0.0442999999999999,122.8,18.195,13.18,19.714,0.0140699999999999,0.78307,0.01034,17.12,15.328,15.573,15.714,-2.9009,10
2014-08-12 00:55:00,1.5559,-0.05537,122.86,18.202,13.18,19.702,0.0064,-0.57071,-0.00321,17.082,15.344,15.513,15.608,-2.9567,10
2014-08-12 00:56:00,1.5553,0.0,122.82,18.123,13.181,19.704,0.0082199999999999,-1.1989,-0.00949,17.056,15.303,15.466,15.564,-3.0404,10
2014-08-12 00:57:00,1.5553,0.0,122.85,18.064,13.181,19.704,0.00585,-1.1724,-0.006,17.04,15.299,15.444,15.564,-3.2078,10
2014-08-12 00:58:00,1.5553,0.01107,122.88,18.079,13.18,19.702,0.0073099999999999,-0.1283,0.0002999999999999,17.027,15.298,15.461,15.626,-3.152,10
2014-08-12 00:59:00,1.5559,-0.02215,122.84,18.133,13.18,19.698,0.0060299999999999,0.1681199999999999,0.0035999999999999,17.005,15.348,15.473,15.648,-3.3194,10
2014-08-12 01:00:00,1.5545,0.02215,122.87,18.169,13.181,19.68,0.01042,0.2875699999999999,-0.00095,16.983,15.256,15.443,15.618,-3.4588,10
2014-08-12 01:01:00,1.5556,-0.02215,122.82,18.221,13.181,19.68,0.00676,0.39817,0.0063699999999999,16.984,15.19,15.477,15.72,-3.2357,10
2014-08-12 01:02:00,1.5561,-0.01107,122.87,18.238,13.181,19.67,-0.00055,-0.2565999999999999,-0.00387,16.97,15.298,15.388,15.57,-2.9567,10
2014-08-12 01:03:00,1.5559,-0.02215,122.89,18.166,13.18,19.656,0.00749,0.20793,0.0059699999999999,16.923,15.151,15.36,15.553,-2.6778,10
2014-08-12 01:04:00,1.5545,0.0442999999999999,122.85,18.001,13.182,19.648,0.00987,0.35393,0.00927,16.878,15.065,15.272,15.468,-2.8731,10
2014-08-12 01:05:00,1.5545,-0.03322,122.82,17.856,13.182,19.633,0.01042,0.2565999999999999,0.0045399999999999,16.834,14.938,15.221,15.414,-3.0962,10
2014-08-12 01:06:00,1.5545,0.03322,122.73,17.751,13.183,19.631,0.00841,-0.58399,-0.0061599999999999,16.808,14.924,15.137,15.304,-3.4588,10
2014-08-12 01:07:00,1.5545,0.02215,122.72,17.76,13.184,19.621,0.0043899999999999,-0.97331,-0.0019499999999999,16.791,14.906,15.18,15.362,-3.3473,10
2014-08-12 01:08:00,1.5548,-0.05537,122.71,17.826,13.183,19.607,0.0043899999999999,-0.5131999999999999,-0.0068599999999999,16.786,14.968,15.151,15.334,-3.124,10
2014-08-12 01:09:00,1.5548,0.01107,122.75,17.953,13.185,19.607,0.00713,-0.5131999999999999,-0.00351,16.824,15.119,15.264,15.415,-2.9288,10
2014-08-12 01:10:00,1.5564,-0.05537,122.79,18.075,13.184,19.591,0.0106,-0.70344,-0.00889,16.832,15.236,15.331,15.458,-2.7614,10
2014-08-12 01:11:00,1.5542,0.0442999999999999,122.79,18.171,13.184,19.583,0.00694,1.0706,0.01149,16.844,15.261,15.45,15.661,-2.4825,10
2014-08-12 01:12:00,1.555,-0.0442999999999999,122.82,18.272,13.185,19.583,0.0041999999999999,-0.7255599999999999,-0.00088,16.897,15.327,15.479,15.637,-2.4825,10
2014-08-12 01:13:00,1.555,-0.03322,122.79,18.354,13.184,19.563,0.00365,-0.12388,0.0007799999999999,16.89,15.413,15.533,15.763,-2.2315,10
2014-08-12 01:14:00,1.555,-0.0442999999999999,122.78,18.488,13.184,19.559,0.0076699999999999,0.09291,0.0053899999999999,16.96,15.598,15.729,15.937,-2.1199,10
2014-08-12 01:15:00,1.555,0.0442999999999999,122.82,18.688,13.184,19.557,0.0064,0.03982,0.00334,17.017,15.635,15.804,16.02,-1.8131,10
2014-08-12 01:16:00,1.555,-0.01107,122.87,18.794,13.184,19.535,0.0043899999999999,-0.27872,0.0027899999999999,17.033,15.713,15.867,16.111,-1.3668,10
2014-08-12 01:17:00,1.5556,0.01107,122.88,18.825,13.185,19.519,0.0053,-0.29642,-0.0022399999999999,17.044,15.749,15.92,16.136,-1.3389,10
2014-08-12 01:18:00,1.5545,-0.01107,122.79,18.802,13.183,19.511,0.00402,-0.1769699999999999,-0.00846,17.029,15.739,15.909,16.124,-1.3389,10
2014-08-12 01:19:00,1.5548,0.0442999999999999,122.84,18.746,13.183,19.505,0.00676,0.17254,-0.0035,17.005,15.719,15.821,16.051,-1.3389,10
2014-08-12 01:20:00,1.5556,-0.03322,122.83,18.688,13.184,19.487,0.01078,-0.2344799999999999,-0.0001299999999999,16.967,15.61,15.752,16.017,-1.3668,10
2014-08-12 01:21:00,1.5553,-0.01107,122.88,18.621,13.184,19.487,-0.0003699999999999,-0.10176,0.0005299999999999,16.953,15.602,15.758,15.986,-1.8131,10
2014-08-12 01:22:00,1.555,0.02215,122.85,18.573,13.184,19.477,0.00219,-0.0840599999999999,0.00062,16.944,15.524,15.704,15.947,-2.0083,10
2014-08-12 01:23:00,1.5559,-0.03322,122.91,18.522,13.184,19.463,0.0047499999999999,0.1106,-0.00817,16.919,15.532,15.721,15.917,-2.2593,10
2014-08-12 01:24:00,1.5545,0.01107,122.91,18.47,13.184,19.457,0.00164,0.02654,0.0041099999999999,16.946,15.544,15.763,15.988,-2.2035,10
2014-08-12 01:25:00,1.5545,-0.02215,122.91,18.416,13.184,19.437,0.00512,-0.3362299999999999,0.0029099999999999,16.936,15.476,15.669,15.88,-2.1478,10
2014-08-12 01:26:00,1.5545,0.01107,122.89,18.379,13.185,19.439,0.00841,-0.35836,0.0022699999999999,16.934,15.481,15.676,15.852,-2.0641,10
2014-08-12 01:27:00,1.5556,-0.02215,122.9,18.343,13.184,19.423,0.0053,-0.02654,-0.00379,16.892,15.488,15.617,15.82,-2.1199,10
2014-08-12 01:28:00,1.5548,0.03322,122.89,18.344,13.185,19.415,0.00512,-0.25218,-0.0004899999999999,16.898,15.469,15.64,15.853,-2.2315,10
2014-08-12 01:29:00,1.5556,-0.03322,122.84,18.36,13.186,19.415,0.0054799999999999,-0.03097,0.0041099999999999,16.929,15.513,15.624,15.839,-2.1757,10
2014-08-12 01:30:00,1.5553,-0.05537,122.82,18.345,13.185,19.397,0.0076699999999999,-0.20793,-0.0054099999999999,16.901,15.433,15.651,15.843,-2.1757,10
2014-08-12 01:31:00,1.5545,0.01107,122.8,18.35,13.188,19.391,0.01115,-0.4070199999999999,-0.0090699999999999,16.898,15.512,15.669,15.844,-2.1757,10
2014-08-12 01:32:00,1.555,0.02215,122.86,18.369,13.186,19.391,0.0109599999999999,-0.1769699999999999,-0.00304,16.913,15.604,15.711,15.917,-2.1478,10
2014-08-12 01:33:00,1.555,-0.02215,122.92,18.345,13.186,19.379,-0.00055,-0.3052699999999999,-0.0066,16.886,15.506,15.661,15.874,-2.0362,10
2014-08-12 01:34:00,1.5545,0.0,122.87,18.301,13.186,19.367,0.00457,-0.2875699999999999,0.00322,16.865,15.505,15.593,15.751,-2.0084,10
2014-08-12 01:35:00,1.5545,0.02215,122.87,18.27,13.186,19.363,0.0096799999999999,-0.29199,-0.0105299999999999,16.861,15.524,15.664,15.806,-2.0642,10
2014-08-12 01:36:00,1.5545,-0.01107,122.86,18.251,13.186,19.351,0.0060299999999999,-0.29199,-0.00173,16.862,15.497,15.699,15.865,-2.092,10
2014-08-12 01:37:00,1.555,0.02215,122.91,18.261,13.188,19.343,0.01078,0.34508,0.00591,16.865,15.566,15.722,15.922,-1.9247,10
2014-08-12 01:38:00,1.5545,0.05537,122.87,18.252,13.185,19.325,0.0096799999999999,-0.77422,-0.01354,16.852,15.553,15.652,15.843,-1.8131,10
2014-08-12 01:39:00,1.5556,-0.01107,122.8,18.231,13.187,19.317,0.0076699999999999,0.95119,0.0070499999999999,16.817,15.424,15.682,15.916,-1.9246,10
2014-08-12 01:40:00,1.5567,-0.05537,122.79,18.201,13.188,19.319,0.0094999999999999,0.63265,0.00643,16.808,15.42,15.638,15.89,-1.7573,10
2014-08-12 01:41:00,1.5545,0.03322,122.86,18.187,13.187,19.317,0.0089499999999999,0.93349,0.00672,16.814,15.507,15.62,15.833,-1.9804,10
2014-08-12 01:42:00,1.5539,0.02215,122.78,18.244,13.186,19.299,0.00457,-1.1282,0.00119,16.828,15.562,15.677,15.838,-1.9246,10
2014-08-12 01:43:00,1.5545,0.02215,122.78,18.292,13.185,19.295,0.00676,-1.1016,-0.00838,16.826,15.496,15.649,15.837,-1.8968,10
2014-08-12 01:44:00,1.5556,-0.05537,122.8,18.344,13.187,19.287,0.0054799999999999,-0.29642,-0.0035999999999999,16.828,15.478,15.721,15.904,-1.9247,10
2014-08-12 01:45:00,1.5559,-0.01107,122.84,18.356,13.188,19.275,0.0096799999999999,0.12388,0.00645,16.812,15.553,15.721,15.917,-1.841,10
2014-08-12 01:46:00,1.5556,0.01107,122.81,18.345,13.187,19.265,0.00987,-0.77422,-0.00446,16.794,15.538,15.685,15.818,-1.5063,10
2014-08-12 01:47:00,1.5553,-0.02215,122.87,18.28,13.187,19.265,0.0076699999999999,-0.32296,-0.00462,16.771,15.373,15.687,15.854,-1.59,10
2014-08-12 01:48:00,1.5556,-0.08859,122.88,18.202,13.188,19.247,0.00201,0.1283,-0.0018,16.729,15.497,15.588,15.748,-1.4784,10
2014-08-12 01:49:00,1.555,-0.01107,122.93,18.213,13.188,19.247,0.0053,-0.2212099999999999,-0.0012199999999999,16.748,15.464,15.654,15.839,-1.4505,10
2014-08-12 01:50:00,1.5553,0.03322,122.87,18.251,13.188,19.237,0.0082199999999999,0.3362299999999999,0.0097199999999999,16.726,15.532,15.601,15.792,-1.5342,10
2014-08-12 01:51:00,1.5553,0.0442999999999999,122.95,18.261,13.188,19.221,0.00493,-1.1016,-0.0055599999999999,16.711,15.433,15.586,15.759,-1.841,10
2014-08-12 01:52:00,1.5559,-0.07752,122.89,18.273,13.188,19.221,0.0089499999999999,0.46011,0.0073099999999999,16.724,15.531,15.607,15.778,-1.9805,10
2014-08-12 01:53:00,1.5548,-0.01107,122.91,18.353,13.188,19.221,-0.00128,-0.02654,-0.00282,16.764,15.482,15.606,15.832,-2.0084,10
2014-08-12 01:54:00,1.5545,-0.02215,122.91,18.366,13.188,19.219,-0.00201,-0.38932,0.006,16.787,15.498,15.724,15.897,-1.7573,10
2014-08-12 01:55:00,1.5548,0.0,122.88,18.395,13.186,19.203,0.00859,-0.85828,-0.0031099999999999,16.808,15.545,15.713,15.923,-1.8689,10
2014-08-12 01:56:00,1.5556,-0.03322,122.87,18.446,13.188,19.197,0.01115,0.1459999999999999,0.0054799999999999,16.813,15.636,15.808,16.013,-1.7573,10
2014-08-12 01:57:00,1.5556,-0.01107,122.83,18.492,13.187,19.199,0.0122399999999999,0.54417,0.01025,16.835,15.693,15.839,16.054,-1.3668,10
2014-08-12 01:58:00,1.5561,-0.0664499999999999,122.87,18.546,13.188,19.187,0.00749,-0.37163,-0.0050699999999999,16.833,15.632,15.849,16.08,-1.3668,10
2014-08-12 01:59:00,1.5539,-0.0442999999999999,122.86,18.567,13.189,19.172,0.00402,0.10176,0.0064599999999999,16.83,15.689,15.826,16.041,-1.3947,10
2014-08-12 02:00:00,1.5548,0.02215,122.84,18.585,13.185,19.172,0.0054799999999999,-0.80962,-0.0065599999999999,16.846,15.621,15.866,16.078,-1.3668,10
2014-08-12 02:01:00,1.5548,-0.02215,122.83,18.59,13.188,19.164,0.0027399999999999,0.37605,0.0032599999999999,16.845,15.69,15.911,16.072,-1.3389,10
2014-08-12 02:02:00,1.5548,0.02215,122.87,18.58,13.188,19.166,0.0007299999999999,-1.1149,-0.0042199999999999,16.86,15.707,15.82,15.954,-1.3947,10
2014-08-12 02:03:00,1.5545,0.0,122.89,18.543,13.188,19.148,0.00512,0.11945,-0.0020699999999999,16.791,15.587,15.748,15.925,-1.5063,10
2014-08-12 02:04:00,1.5556,-0.0664499999999999,122.88,18.479,13.189,19.144,0.0054799999999999,-0.1769699999999999,-0.00034,16.757,15.556,15.707,15.87,-1.6737,10
2014-08-12 02:05:00,1.5556,0.0,122.84,18.435,13.187,19.13,0.0041999999999999,0.15042,0.00379,16.726,15.532,15.719,15.913,-1.6737,10
2014-08-12 02:06:00,1.5561,-0.02215,122.72,18.417,13.188,19.122,0.0109599999999999,-0.5884099999999999,-0.0027599999999999,16.746,15.541,15.718,15.86,-1.7852,10
2014-08-12 02:07:00,1.5553,-0.02215,122.78,18.388,13.189,19.128,0.01243,0.4689599999999999,0.00559,16.75,15.542,15.74,15.875,-1.7573,10
2014-08-12 02:08:00,1.5553,-0.01107,122.81,18.359,13.187,19.122,0.01005,-0.0353899999999999,-0.0014599999999999,16.728,15.458,15.704,15.876,-1.8131,10
2014-08-12 02:09:00,1.555,-0.03322,122.81,18.287,13.189,19.108,0.00329,-0.4999299999999999,0.00114,16.674,15.423,15.626,15.768,-1.8131,10
2014-08-12 02:10:00,1.5553,-0.02215,122.79,18.204,13.189,19.1,0.00402,0.0353899999999999,0.00336,16.65,15.443,15.605,15.774,-1.9247,10
2014-08-12 02:11:00,1.5564,-0.0664499999999999,122.81,18.173,13.188,19.094,0.00914,0.53532,0.0057999999999999,16.642,15.389,15.673,15.833,-1.7573,10
2014-08-12 02:12:00,1.555,0.01107,122.86,18.159,13.187,19.096,0.00566,-0.42029,-0.00351,16.633,15.407,15.604,15.707,-1.5621,10
2014-08-12 02:13:00,1.5548,-0.02215,122.9,18.139,13.188,19.1,0.00347,0.3672,-0.00096,16.631,15.44,15.62,15.71,-1.7574,10
2014-08-12 02:14:00,1.5545,-0.01107,122.47,18.166,13.188,19.094,0.00347,-0.07963,-0.0011,16.634,15.451,15.565,15.689,-1.8969,10
2014-08-12 02:15:00,1.5542,-0.0996699999999999,121.55,18.228,13.188,19.086,0.0029199999999999,-0.03982,0.0,16.63,15.412,15.583,15.716,-2.0084,10
2014-08-12 02:16:00,1.5548,-0.02215,121.58,18.233,13.189,19.078,0.0096799999999999,-0.31411,0.0040499999999999,16.618,15.391,15.538,15.674,-2.0642,10
2014-08-12 02:17:00,1.5548,-0.0664499999999999,121.58,18.213,13.189,19.074,0.0137,-0.2389,-0.00369,16.607,15.309,15.519,15.686,-1.9527,10
2014-08-12 02:18:00,1.5545,0.01107,121.52,18.197,13.19,19.076,0.0043899999999999,0.15042,0.0013699999999999,16.605,15.4,15.554,15.703,-1.8969,10
2014-08-12 02:19:00,1.5542,0.0,121.52,18.333,13.191,19.062,0.00786,-1.1105,-0.00948,16.641,15.496,15.62,15.745,-1.8132,10
2014-08-12 02:20:00,1.5545,0.03322,121.6,18.387,13.191,19.054,0.00694,-1.2697,-0.0082299999999999,16.608,15.445,15.602,15.788,-1.59,10
2014-08-12 02:21:00,1.5545,0.01107,121.57,18.37,13.19,19.046,0.0043899999999999,-0.6636199999999999,-0.0018,16.582,15.395,15.587,15.742,-1.5063,10
2014-08-12 02:22:00,1.5539,-0.03322,121.55,18.248,13.191,19.044,0.0060299999999999,0.8671299999999998,0.00446,16.536,15.368,15.524,15.652,-1.5621,10
2014-08-12 02:23:00,1.5539,-0.01107,121.56,18.148,13.19,19.048,0.00786,-0.50878,-0.01085,16.509,15.291,15.433,15.56,-1.7573,10
2014-08-12 02:24:00,1.5539,-0.02215,121.57,18.042,13.191,19.026,0.00329,0.12388,0.00381,16.45,15.208,15.347,15.503,-2.0642,10
2014-08-12 02:25:00,1.5539,-0.0442999999999999,121.57,17.92,13.19,19.028,0.00091,-0.2300599999999999,0.0008199999999999,16.42,15.12,15.294,15.406,-2.0363,10
2014-08-12 02:26:00,1.5539,-0.08859,121.57,17.84,13.19,19.03,0.0106,0.03097,0.00106,16.375,15.052,15.228,15.351,-2.3152,10
2014-08-12 02:27:00,1.555,-0.07752,121.52,17.799,13.191,19.032,0.0089499999999999,-0.46453,-0.00776,16.349,15.073,15.175,15.311,-2.4269,10
2014-08-12 02:28:00,1.5545,-0.01107,121.5,17.781,13.192,19.024,0.0096799999999999,0.01327,0.00202,16.337,15.067,15.163,15.28,-2.7058,10
2014-08-12 02:29:00,1.555,-0.05537,121.49,17.754,13.192,19.005,0.0041999999999999,-0.2344799999999999,0.00348,16.295,14.983,15.088,15.193,-2.8453,10
2014-08-12 02:30:00,1.5553,-0.0996699999999999,121.5,17.722,13.193,19.001,0.00786,0.22563,6e-05,16.265,14.952,15.025,15.161,-3.4591,10
2014-08-12 02:31:00,1.5548,-0.0442999999999999,121.5,17.7,13.193,18.993,0.00585,0.08848,0.0063,16.241,14.846,14.971,15.11,-3.7381,10
2014-08-12 02:32:00,1.5545,-0.0442999999999999,121.55,17.664,13.192,19.001,0.00329,-0.18581,-0.0003699999999999,16.231,14.826,14.92,15.077,-3.9333,10
2014-08-12 02:33:00,1.5545,-0.03322,121.56,17.615,13.193,18.997,0.00859,0.03982,0.0017799999999999,16.204,14.754,14.867,15.03,-4.017,10
2014-08-12 02:34:00,1.5548,-0.07752,121.51,17.563,13.192,18.983,0.0041999999999999,0.00442,0.0041999999999999,16.158,14.671,14.797,14.949,-3.8775,10
2014-08-12 02:35:00,1.5553,-0.11074,121.62,17.493,13.194,18.975,-0.0011,-0.1283,-0.00415,16.12,14.567,14.735,14.898,-3.6822,10
2014-08-12 02:36:00,1.5545,0.0,121.65,17.414,13.193,18.981,0.00128,-0.26545,0.0041399999999999,16.095,14.534,14.701,14.833,-3.5705,10
2014-08-12 02:37:00,1.555,-0.07752,121.61,17.248,13.194,18.971,0.00676,0.16369,0.00048,16.056,14.473,14.672,14.796,-3.5426,10
2014-08-12 02:38:00,1.5548,-0.0442999999999999,121.6,17.119,13.192,18.955,0.00694,-0.1681199999999999,-0.00871,16.02,14.397,14.618,14.734,-3.2358,10
2014-08-12 02:39:00,1.555,-0.02215,121.64,17.074,13.194,18.953,0.00841,0.06636,0.0011999999999999,15.99,14.384,14.596,14.709,-3.2079,10
2014-08-12 02:40:00,1.555,-0.0442999999999999,121.63,17.027,13.194,18.941,0.00384,-0.19466,-0.00168,15.958,14.353,14.54,14.633,-3.1242,10
2014-08-12 02:41:00,1.5548,-0.02215,121.6,16.975,13.194,18.929,0.00566,0.8759799999999999,-0.00215,15.912,14.298,14.519,14.647,-3.0126,10
