,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2022-01-01,0.961,0.23698979591836733,1.939
2022-01-02,0.8329999999999999,0.30421359223300964,2.612
2022-01-03,0.871,0.471504854368932,4.051
2022-01-04,7.1240000000000006,4.499553571428572,42.005
2022-01-05,1.984,0.43124752475247524,3.635
2022-01-06,7.472,3.3745945945945945,31.22
2022-01-08,1.933,0.8145096153846154,7.061
2022-01-09,2.024,0.38362135922330093,3.296
2022-01-10,7.871,3.3682743362831857,31.724
2022-01-11,6.735,3.479142857142857,32.477
2022-01-12,7.184,2.3082072072072073,21.352
2022-01-13,7.554,2.004174311926606,18.208
2022-01-14,4.449,1.1516902654867256,10.848
2022-01-15,7.878999999999999,4.135226086956521,39.634
2022-01-16,7.461,4.456930434782609,42.719
2022-01-17,7.822,1.4977777777777779,11.24
2022-01-18,7.89,4.159487179487179,40.567
2022-01-19,7.59,2.8147631578947365,26.75
2022-01-20,7.486,1.912888888888889,17.218
2022-01-21,7.847,3.8243162393162393,37.296
2022-01-22,7.729,4.829543103448276,46.689
2022-01-23,7.803,2.776771186440678,27.311
2022-01-24,7.886,3.6447542372881356,35.847
2022-01-25,7.833,1.8666697247706423,16.96
2022-01-26,7.735,4.784216666666667,47.846
2022-01-27,7.78,4.66736974789916,46.292
2022-01-28,5.673,1.8486666666666667,18.029
2022-01-29,0.0439999999999999,0.015349999999999978,0.106
2022-01-30,2.617,1.242686956521739,11.91
2022-01-31,5.2410000000000005,3.159766666666667,31.602
2022-02-01,5.396,1.4599075630252099,14.481
2022-02-02,4.051,1.493880341880342,14.571
2022-02-03,5.066,0.8409913043478261,8.056
2022-02-04,0.2919999999999999,0.07889999999999998,0.657
2022-02-05,2.633,1.0626050420168067,10.54
2022-02-06,6.9350000000000005,3.476225806451613,35.928
2022-02-07,4.0,0.9137586206896551,8.838
2022-02-08,3.489,0.9990254237288136,9.832
2022-02-09,7.726,4.795801587301587,50.364
2022-02-10,7.949,2.895556451612903,29.924
2022-02-11,7.865999999999999,4.80464,50.054
2022-02-12,7.841,2.784256,29.001
2022-02-13,1.824,0.6280608695652175,6.027
2022-02-14,7.91,4.058182608695652,38.893
2022-02-15,8.032,4.709353846153846,51.026
2022-02-16,7.882,4.260348837209302,45.807
2022-02-17,7.037,2.689185483870968,27.789
2022-02-18,8.067,3.894260162601626,39.924
2022-02-19,7.84,2.0172824427480918,22.027
2022-02-20,7.931,4.367122137404579,47.683
2022-02-21,7.641,4.4620751879699245,49.461
2022-02-22,2.4130000000000003,0.7500504201680672,7.437999999999999
2022-02-23,7.857,3.242930769230769,35.137
2022-02-24,6.529,1.6135227272727273,17.751
2022-02-26,4.212,1.5596126126126124,14.426
2022-02-27,6.718,3.7193333333333336,41.846
2022-02-28,7.081,4.1794191176470585,47.371
2022-03-01,2.499,1.0784545454545453,11.866
2022-03-02,7.905,4.499433823529412,51.0
2022-03-03,7.891,3.6869924812030077,40.87
2022-03-04,7.988,5.019181159420289,57.725
2022-03-05,7.809999999999999,3.8587338129496405,44.701
2022-03-06,7.847,2.692439393939394,29.627
2022-03-07,3.786,0.8035187969924812,8.913
2022-03-08,7.888,4.316978417266187,50.005
2022-03-09,1.82,0.5579193548387097,5.766
2022-03-10,7.848,3.554628787878788,39.108
2022-03-11,7.705,3.912633802816902,46.301
2022-03-12,1.11,0.3543565891472868,3.816
2022-03-13,7.893,4.765307692307692,56.793
2022-03-14,7.977,4.442612676056338,52.582
2022-03-15,7.422,3.171585714285714,37.008
2022-03-16,7.918999999999999,3.9900277777777777,47.887
2022-03-17,4.972,1.1494255319148936,13.516
2022-03-18,7.861,3.906895104895105,46.565
2022-03-19,1.531,0.38151094890510945,4.369
2022-03-20,7.87,3.0277310344827586,36.589
2022-03-21,7.836,4.116469387755102,50.429
2022-03-22,7.833,4.7414932432432435,58.476
2022-03-23,7.822,3.9257278911564626,48.097
2022-03-24,1.122,0.4947410071942445,5.73
2022-03-25,7.909,3.5343197278911562,43.302
2022-03-26,7.846,1.985385135135135,24.49
2022-03-27,7.851,3.2736092715231786,41.196
2022-03-28,7.865999999999999,3.4082162162162164,42.036
2022-03-29,7.828,4.457111111111111,56.837
2022-03-30,7.867,4.07278,50.916
2022-03-31,2.982,0.719751724137931,8.699
2022-04-01,7.812999999999999,1.5811013513513512,19.511
2022-04-02,7.881,4.364438848920863,50.561
2022-04-03,7.807,2.4435197368421053,30.957
2022-04-04,7.918999999999999,4.498670967741935,58.119
2022-04-05,7.926,4.022245161290322,51.962
2022-04-06,2.924,0.8820457516339869,11.251
2022-04-07,3.332,1.1615,14.724
2022-04-08,7.856,1.9764933333333332,24.712
2022-04-09,5.73,1.1047579617834395,14.462
2022-04-10,7.839,3.144427672955975,41.665
2022-04-11,7.91,4.371987421383648,57.929
2022-04-12,7.88,2.2916496815286624,29.991
2022-04-13,7.806,2.6579683544303796,35.009
2022-04-14,2.141,0.7914387096774194,10.23
2022-04-15,7.902999999999999,4.401666666666666,58.332
