measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-10 00:00:00,0.1535999999999999,-0.0879,122.2,17.338,13.34,17.889,0.02,-0.5532,-0.0105,-99999.0,14.072,21.579,-99999.0,-1.4985,10
2010-07-10 00:01:00,0.1557999999999999,-0.1867999999999999,122.2,17.31,13.335,17.87,0.0212999999999999,0.3775999999999999,0.0082,-99999.0,14.04,21.565,-99999.0,-1.8593,10
2010-07-10 00:02:00,0.1534,-0.1318999999999999,122.22,17.27,13.337,17.87,0.0212999999999999,0.6453999999999999,0.014,-99999.0,14.009,21.599,-99999.0,-1.998,10
2010-07-10 00:03:00,0.1572,-0.2417999999999999,122.2,17.23,13.339,17.87,0.0216,-0.202,-0.0041,-99999.0,13.984,21.638,-99999.0,-1.998,10
2010-07-10 00:04:00,0.1542,-0.1429,122.24,17.179,13.339,17.849,0.0212999999999999,0.7200999999999999,0.0152,-99999.0,13.924,21.628,-99999.0,-1.9981,10
2010-07-10 00:05:00,0.1545,-0.1648999999999999,122.27,17.115,13.339,17.843,0.0211,-0.1405,-0.002,-99999.0,13.867,21.677,-99999.0,-1.9981,10
2010-07-10 00:06:00,0.1552999999999999,-0.1539,122.25,17.042,13.338,17.823,0.0207999999999999,-0.3468999999999999,-0.0068999999999999,-99999.0,13.833,21.701,-99999.0,-1.9981,10
2010-07-10 00:07:00,0.1552999999999999,-0.2088,122.21,16.97,13.339,17.824,0.0216,0.5796,0.012,-99999.0,13.815,21.735,-99999.0,-1.9981,10
2010-07-10 00:08:00,0.155,-0.1539,122.23,16.903,13.341,17.814,0.0205,-0.9528,-0.0193,-99999.0,13.732,21.765,-99999.0,-1.9981,10
2010-07-10 00:09:00,0.1560999999999999,-0.2088,122.23,16.864,13.339,17.802,0.0212999999999999,-0.2107999999999999,-0.0038999999999999,-99999.0,13.702,21.751,-99999.0,-1.9981,10
2010-07-10 00:10:00,0.1547,-0.1429,122.25,16.802,13.341,17.802,0.02,0.0614999999999999,0.0012999999999999,-99999.0,13.773,21.718,-99999.0,-1.9981,10
2010-07-10 00:11:00,0.1539,-0.1648999999999999,122.3,16.752,13.34,17.802,0.0212999999999999,-0.562,-0.0106,-99999.0,13.795,21.746,-99999.0,-2.0258,10
2010-07-10 00:12:00,0.1555999999999999,-0.1759,122.28,16.723,13.341,17.781,0.0205,0.3116999999999999,0.0058999999999999,-99999.0,13.845,21.65,-99999.0,-1.9981,10
2010-07-10 00:13:00,0.1552999999999999,-0.1759,122.25,16.717,13.34,17.778,0.0201999999999999,-0.2151,-0.0038,-99999.0,13.909,21.608,-99999.0,-1.9981,10
2010-07-10 00:14:00,0.1545,-0.1429,122.26,16.706,13.342,17.761,0.02,-0.8123,-0.0161,-99999.0,13.931,21.559,-99999.0,-1.9981,10
2010-07-10 00:15:00,0.1545,-0.1318999999999999,122.35,16.702,13.343,17.757,0.0216,0.5884,0.0125,-99999.0,13.971,21.498,-99999.0,-1.9981,10
2010-07-10 00:16:00,0.1560999999999999,-0.2417999999999999,122.36,16.745,13.342,17.745,0.02,-0.4961999999999999,-0.0097999999999999,-99999.0,14.048,21.442,-99999.0,-1.9981,10
2010-07-10 00:17:00,0.1545,-0.1759,122.36,16.987,13.343,17.736,0.0201999999999999,-0.6411,-0.0129,-99999.0,14.172,21.296,-99999.0,-1.9981,10
2010-07-10 00:18:00,0.1545,-0.1318999999999999,122.39,17.316,13.343,17.722,0.02,1.0099,0.0201999999999999,-99999.0,14.171,21.22,-99999.0,-1.9981,10
2010-07-10 00:19:00,0.1555999999999999,-0.1759,122.35,17.504,13.343,17.71,0.0194,0.3644,0.007,-99999.0,14.223,21.218,-99999.0,-1.9982,10
2010-07-10 00:20:00,0.1552999999999999,-0.1648999999999999,122.39,17.596,13.342,17.71,0.0201999999999999,0.3074,0.0058999999999999,-99999.0,14.246,21.16,-99999.0,-1.9982,10
2010-07-10 00:21:00,0.1545,-0.1867999999999999,122.39,17.589,13.343,17.706,0.0205,0.5092999999999999,0.0103,-99999.0,14.167,21.168,-99999.0,-1.9982,10
2010-07-10 00:22:00,0.1560999999999999,-0.1978,122.36,17.527,13.344,17.688,0.02,-0.6673999999999999,-0.0131,-99999.0,14.115,21.173,-99999.0,-1.9982,10
2010-07-10 00:23:00,0.1537,-0.2198,122.38,17.431,13.344,17.688,0.02,0.7113,0.014,-99999.0,14.114,21.158,-99999.0,-1.9982,10
2010-07-10 00:24:00,0.1539,-0.1867999999999999,122.38,17.293,13.344,17.673,0.0196999999999999,0.6673999999999999,0.0131,-99999.0,14.12,21.163,-99999.0,-1.9982,10
2010-07-10 00:25:00,0.1542,-0.2198,122.33,17.176,13.344,17.665,0.0196999999999999,-0.6190999999999999,-0.0122,-99999.0,14.024,21.235,-99999.0,-1.9982,10
2010-07-10 00:26:00,0.1547,-0.2088,122.33,17.1,13.345,17.653,0.0201999999999999,-0.1405,-0.0028,-99999.0,13.924,21.314,-99999.0,-1.9982,10
2010-07-10 00:27:00,0.155,-0.1978,122.28,17.037,13.344,17.642,0.0201999999999999,-0.4786,-0.0089999999999999,-99999.0,13.939,21.312,-99999.0,-2.0259,10
2010-07-10 00:28:00,0.1560999999999999,-0.2528,122.28,17.018,13.345,17.643,0.0205,-0.382,-0.0073,-99999.0,13.916,21.347,-99999.0,-2.1369,10
2010-07-10 00:29:00,0.1552999999999999,-0.1759,122.31,16.991,13.345,17.633,0.0196999999999999,-1.0143,-0.02,-99999.0,13.904,21.339,-99999.0,-2.3866,10
2010-07-10 00:30:00,0.1552999999999999,-0.1429,122.29,16.943,13.346,17.62,0.0196999999999999,-0.9177,-0.0181,-99999.0,13.864,21.331,-99999.0,-2.4421,10
2010-07-10 00:31:00,0.1552999999999999,-0.1099,122.28,16.843,13.345,17.619,0.02,0.2238999999999999,0.0044999999999999,-99999.0,13.828,21.346,-99999.0,-2.2201,10
2010-07-10 00:32:00,0.1555999999999999,-0.1978,122.35,16.84,13.345,17.6,0.02,-0.7772,-0.0152999999999999,-99999.0,13.79,21.33,-99999.0,-1.9981,10
2010-07-10 00:33:00,0.1555999999999999,-0.2198,122.37,16.876,13.346,17.596,0.0211,-0.5533,-0.0109999999999999,-99999.0,13.733,21.378,-99999.0,-1.9982,10
2010-07-10 00:34:00,0.1564,-0.1867999999999999,122.45,16.92,13.346,17.595,0.0212999999999999,0.0570999999999999,0.0011999999999999,-99999.0,13.702,21.412,-99999.0,-1.9982,10
2010-07-10 00:35:00,0.1552999999999999,-0.1318999999999999,122.44,16.915,13.346,17.594,0.0196999999999999,-0.1317,-0.0025999999999999,-99999.0,13.698,21.426,-99999.0,-1.9982,10
2010-07-10 00:36:00,0.1555999999999999,-0.1867999999999999,122.36,16.932,13.346,17.576,0.0201999999999999,0.1625,0.0033999999999999,-99999.0,13.718,21.39,-99999.0,-1.9982,10
2010-07-10 00:37:00,0.1547,-0.1539,122.39,17.064,13.344,17.574,0.02,-1.2514,-0.0247999999999999,-99999.0,13.752,21.345,-99999.0,-1.9982,10
2010-07-10 00:38:00,0.1555999999999999,-0.2198,122.43,17.233,13.347,17.574,0.02,0.2238999999999999,0.0044,-99999.0,13.821,21.306,-99999.0,-1.9982,10
2010-07-10 00:39:00,0.1567,-0.2417999999999999,122.43,17.422,13.348,17.561,0.0196999999999999,-0.7683999999999999,-0.0151,-99999.0,13.898,21.213,-99999.0,-1.9982,10
2010-07-10 00:40:00,0.1555999999999999,-0.2088,122.45,17.452,13.348,17.552,0.02,0.202,0.004,-99999.0,13.844,21.214,-99999.0,-1.9982,10
2010-07-10 00:41:00,0.1537,-0.1648999999999999,122.51,17.331,13.347,17.538,0.02,-0.3600999999999999,-0.0071,-99999.0,13.761,21.235,-99999.0,-1.9982,10
2010-07-10 00:42:00,0.155,-0.1759,122.52,17.278,13.348,17.529,0.0196999999999999,0.0703,0.0012999999999999,-99999.0,13.83,21.178,-99999.0,-1.9982,10
2010-07-10 00:43:00,0.1547999999999999,-0.1318999999999999,122.49,17.269,13.346,17.53,0.02,-0.281,-0.0057999999999999,-99999.0,13.954,21.086,-99999.0,-1.9982,10
