,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2020-01-01,12.556,5.622081081081081,52.006
2020-01-02,7.0150000000000015,3.472754385964912,33.0
2020-01-03,1.368,0.4078333333333333,3.661
2020-01-04,2.736,0.9318611111111111,8.383
2020-01-05,11.725,2.8870517241379314,27.908
2020-01-06,12.189,6.392069565217391,61.251
2020-01-07,3.764,0.9414803921568626,7.998
2020-01-08,1.22,0.29301999999999995,2.444
2020-01-09,3.386,1.333824561403509,12.674
2020-01-10,11.684,4.3388965517241385,41.943
2020-01-11,2.166,1.0425625,9.729
2020-01-12,11.589,6.052232758620689,58.508
2020-01-13,4.034,2.1232521739130434,20.339
2020-01-14,1.885,0.49178181818181815,4.513
2020-01-15,11.803,6.639606837606838,64.736
2020-01-16,12.78,6.717741379310345,64.933
2020-01-17,13.158,7.496262711864406,73.70699999999998
2020-01-18,0.389,0.1727029702970297,1.461
2020-01-19,8.785999999999998,1.3357345132743361,12.573
2020-01-20,13.385,7.665941176470588,76.02299999999998
2020-01-21,13.032,7.465416666666667,74.655
2020-01-22,12.456,7.237916666666666,72.373
2020-01-23,7.6400000000000015,3.478436974789916,34.494
2020-01-24,8.744,3.804625,38.04
2020-01-25,2.915,1.09775,10.237
2020-01-26,13.438,6.155266666666667,61.556
2020-01-27,6.21,1.8504102564102562,18.038
2020-01-28,2.608,1.0086206896551724,9.742
2020-01-29,13.095,6.7692809917355365,68.267
2020-01-30,10.452,4.550290322580645,47.014
2020-01-31,7.315,2.759880341880342,26.908
2020-02-01,6.046,2.481361344537815,24.598
2020-02-02,9.132,2.189967741935484,22.628
2020-02-03,12.845,7.077040322580645,73.113
2020-02-04,5.037,1.4415826086956522,13.822
2020-02-05,3.16,1.3371092436974792,13.269
2020-02-06,0.978,0.4545299145299145,4.43
2020-02-07,4.202,1.183728813559322,11.645
2020-02-08,14.132,4.01492,41.815
2020-02-09,10.393,3.4298333333333333,36.013
2020-02-10,2.85,0.7949008264462809,8.019
2020-02-11,4.072,1.176884297520661,11.87
2020-02-12,10.428,3.4406666666666665,36.124
2020-02-13,3.161,0.6435528455284553,6.596
2020-02-14,14.693,6.827769841269841,71.684
2020-02-15,13.841,7.4826538461538465,81.055
2020-02-16,5.2250000000000005,1.9736377952755906,20.883
2020-02-17,13.34,7.6923129770992364,83.971
2020-02-18,2.156,0.992552,10.333
2020-02-19,14.842,8.35937878787879,91.958
2020-02-20,7.351,3.630261538461539,39.321
