,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2020-01-01,2.207,0.807186440677966,7.942999999999999
2020-01-02,2.169,0.8501166666666666,8.505
2020-01-03,2.1790000000000003,0.7935121951219513,8.143
2020-01-04,2.232,0.85275,8.528
2020-01-05,2.289,0.8392666666666667,8.394999999999998
2020-01-06,2.271,0.8275333333333333,8.281
2020-01-07,2.415,0.8124545454545454,8.195999999999998
2020-01-08,2.834,0.693739837398374,7.114
2020-01-09,2.962,0.6759173553719008,6.819
2020-01-10,2.275,0.8511074380165289,8.59
2020-01-11,2.237,0.8411916666666667,8.418
2020-01-12,2.2840000000000003,0.8757685950413223,8.833999999999998
2020-01-13,2.277,0.8615365853658536,8.827999999999998
2020-01-14,2.3080000000000003,0.9497355371900826,9.578
2020-01-15,2.585,0.8289508196721311,8.431
2020-01-16,2.362,0.7318347107438016,7.386
2020-01-17,2.512,0.9566747967479674,9.811000000000002
2020-01-18,2.399,0.9656422764227642,9.905
2020-01-19,2.599,0.862808,8.997999999999998
2020-01-20,1.958,0.5099586776859504,5.14
2020-01-21,1.887,0.6554180327868853,6.67
2020-01-22,2.345,0.945064,9.844
2020-01-23,2.4250000000000003,0.9494921875,10.131
2020-01-24,2.6,0.861304,8.974999999999998
2020-01-25,2.442,0.8989669421487603,9.071
2020-01-26,2.458,0.5025166666666666,5.029
2020-01-27,2.528,0.9720234375,10.374
2020-01-28,2.455,0.9871111111111112,10.374
2020-01-29,2.6010000000000004,1.048232,10.921
2020-01-30,2.557,1.0387063492063493,10.908
2020-01-31,2.522,0.9865384615384616,10.696
2020-02-01,2.486,0.9854351145038169,10.762
2020-02-02,2.636,0.8784330708661416,9.302
2020-02-03,2.641,1.049796875,11.203
2020-02-04,2.681,1.11775,11.925
2020-02-05,2.688,1.1202403100775193,12.051
2020-02-06,2.574,1.0685813953488372,11.491
2020-02-07,2.635,1.1181162790697674,12.03
2020-02-08,2.609,1.1318846153846154,12.27
2020-02-09,2.668,0.6079444444444444,6.391
2020-02-10,3.2710000000000004,0.7499754098360656,7.631
2020-02-11,2.6870000000000003,1.2004615384615385,13.005
2020-02-12,2.712,1.188091603053435,12.979
2020-02-13,2.748,1.2239236641221374,13.366
2020-02-14,2.7840000000000003,1.1835909090909091,13.026
2020-02-15,2.8040000000000003,1.2647867647058824,14.341
2020-02-16,2.8040000000000003,1.2554511278195488,13.921
2020-02-17,2.7880000000000003,1.280593984962406,14.199
