,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2018-01-01,10.767,3.650840579710145,123.59
2018-01-02,15.105,3.9230794701986755,107.616
2018-01-03,13.466,3.749548192771084,84.11
2018-01-04,13.088,4.012625806451613,89.034
2018-01-05,15.438,3.5740451612903223,83.312
2018-01-06,14.536,4.052020979020979,118.71
2018-01-07,12.765,3.710832258064516,90.706
2018-01-08,13.87,1.029504761904762,43.127
2018-01-09,15.593,3.675858895705521,83.903
2018-01-10,15.286,4.155367741935484,94.49
2018-01-11,11.518,4.631296875,113.884
2018-01-12,15.493,3.955522875816994,91.744
2018-01-13,15.21,4.247116129032258,95.21400000000001
2018-01-14,15.341,4.33575641025641,93.47000000000001
2018-01-15,14.638,4.442277419354839,97.936
2018-01-16,16.037,4.34706993006993,114.507
2018-01-17,15.423,4.005403846153846,87.515
2018-01-18,15.079,3.6527637362637364,56.647
2018-01-19,15.3,3.4363282442748093,126.551
2018-01-20,15.374,4.281012903225807,95.779
2018-01-21,15.763,4.278736263736264,103.482
2018-01-22,14.302,2.732949275362319,61.234
2018-01-23,11.723,3.4433597122302158,78.644
2018-01-24,8.361,2.469736111111111,29.637
2018-01-25,9.999,3.466238095238095,81.90399999999998
2018-01-26,8.964,2.895508620689655,125.769
2018-01-28,13.941,4.040232394366197,125.491
2018-01-29,8.636000000000001,2.5121769911504424,55.169
2018-01-30,3.671,1.9457352941176471,53.382
2018-01-31,11.799,3.539763888888889,83.97199999999998
2018-02-02,11.45,3.2878596491228067,128.606
2018-02-03,9.439,4.104305555555555,100.545
2018-02-04,11.714,2.65668085106383,93.96
2018-02-05,13.407,3.495554347826087,54.496
2018-02-06,4.079,2.0656666666666665,21.69
2018-02-08,8.612,2.4265255474452556,28.853
2018-02-10,15.861,3.8697062937062943,121.611
2018-02-11,14.546,4.254269736842105,95.766
2018-02-12,14.773,4.394678571428571,113.032
2018-02-18,11.184,4.5458940397351,107.218
2018-02-19,13.775,3.94972972972973,60.892
2018-02-25,15.965,4.670999999999999,104.549
2018-02-26,15.187,4.799026666666667,105.063
2018-02-28,5.51,2.9348936170212765,34.485
2018-03-02,14.778,4.072851612903226,90.178
2018-03-04,12.948,5.343136363636363,108.875
