measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-23 00:21:00,0.1706,-0.2311999999999999,122.7,-1.5219,13.848,-0.0749999999999999,0.0035999999999999,-0.2639,-0.0002,-1.6858,-2.5296,-2.6069,-2.7802,-1.8628,10
2011-01-23 00:22:00,0.1701,-0.2641999999999999,122.69,-1.5567,13.848,-0.0733,0.003,0.2462999999999999,0.0015,-1.6968,-2.5265,-2.6294,-2.8282,-1.8628,10
2011-01-23 00:23:00,0.1701,-0.2422,122.69,-1.5872,13.849,-0.0733,0.0019,-0.2947,-0.001,-1.7117,-2.5776,-2.6649,-2.8481,-1.8906,10
2011-01-23 00:24:00,0.1706,-0.2641999999999999,122.68,-1.6187,13.85,-0.0733,0.0027,-0.0704,0.0012999999999999,-1.7259,-2.596,-2.6926,-2.8772,-1.8906,10
2011-01-23 00:25:00,0.1703,-0.2311999999999999,122.72,-1.6479,13.849,-0.0733,0.0035999999999999,-0.343,-0.0008999999999999,-1.7429,-2.672,-2.7337,-2.912,-1.9184,10
2011-01-23 00:26:00,0.1698,-0.2422,122.75,-1.6847,13.849,-0.0749999999999999,0.0027,0.1978999999999999,0.0005,-1.7609,-2.7205,-2.7915,-2.9791,-1.9184,10
2011-01-23 00:27:00,0.1703,-0.2531999999999999,122.73,-1.7173,13.85,-0.0733,0.0025,-0.1494999999999999,-0.0004,-1.7875,-2.7692,-2.8452,-3.0136,-1.9462,10
2011-01-23 00:28:00,0.1706,-0.2092,122.81,-1.7585,13.849,-0.0733,0.0033,0.0264,0.0005999999999999,-1.8088,-2.8083,-2.8879,-3.0363,-1.9462,10
2011-01-23 00:29:00,0.1701,-0.2641999999999999,122.82,-1.7883,13.851,-0.0733,0.0027,-0.4573999999999999,-0.0011999999999999,-1.8237,-2.8346,-2.9149,-3.02,-2.0574,10
2011-01-23 00:30:00,0.1701,-0.2862,122.81,-1.8026,13.848,-0.0733,0.0025,-0.1759,0.0,-1.8329,-2.8808,-2.939,-3.0406,-2.1408,10
2011-01-23 00:31:00,0.1701,-0.2092,122.79,-1.8193,13.849,-0.0733,0.0027,-0.0528,-0.0002999999999999,-1.8456,-2.9077,-2.9461,-3.0711,-2.0574,10
2011-01-23 00:32:00,0.1695,-0.2422,122.78,-1.8491,13.85,-0.0733,0.0033,-0.3123,-0.0012999999999999,-1.8548,-2.9234,-2.9973,-3.1081,-2.0018,10
2011-01-23 00:33:00,0.1701,-0.2311999999999999,122.8,-1.8555,13.851,-0.0749999999999999,0.0027,-0.2243,-0.001,-1.8707,-2.9364,-2.9507,-3.0906,-2.0018,10
2011-01-23 00:34:00,0.1709,-0.2311999999999999,122.75,-1.8643,13.851,-0.0749999999999999,0.003,0.5058,0.0018,-1.8771,-2.9407,-2.9713,-3.0985,-1.974,10
2011-01-23 00:35:00,0.1706,-0.2862,122.72,-1.8753,13.85,-0.0749999999999999,0.003,0.2858999999999999,0.0002999999999999,-1.8906,-2.9627,-3.0082,-3.1048,-2.0018,10
2011-01-23 00:36:00,0.1709,-0.2641999999999999,122.68,-1.885,13.851,-0.0733,0.0016,-0.1627,-0.0004,-1.903,-3.0029,-3.0328,-3.1294,-2.0018,10
2011-01-23 00:37:00,0.1706,-0.2531999999999999,122.63,-1.8953,13.85,-0.0733,0.0025,0.1802999999999999,0.0004,-1.9165,-3.0115,-3.0527,-3.1216,-2.0296,10
2011-01-23 00:38:00,0.1701,-0.2752,122.66,-1.9102,13.851,-0.0733,0.0027,-0.3123,-0.0001,-1.9229,-3.0328,-3.0477,-3.1181,-2.0018,10
2011-01-23 00:39:00,0.1691999999999999,-0.2202,122.72,-1.9301,13.851,-0.0733,0.0035999999999999,0.1978999999999999,0.0016,-1.9307,-3.0385,-3.0612,-3.1379,-2.0018,10
2011-01-23 00:40:00,0.1701,-0.2311999999999999,122.72,-1.9467,13.852,-0.0733,0.0025,0.2199,0.0008,-1.947,-3.0576,-3.0818,-3.1671,-2.0018,10
2011-01-23 00:41:00,0.1709,-0.2311999999999999,122.71,-1.9506,13.851,-0.0733,0.0027,0.3123,0.001,-1.9477,-3.0157,-3.0264,-3.096,-2.0018,10
2011-01-23 00:42:00,0.1709,-0.2752,122.62,-1.9561,13.852,-0.0783999999999999,0.0014,-0.1715,0.0006999999999999,-1.9528,-2.9945,-3.04,-3.1004,-1.9462,10
2011-01-23 00:43:00,0.1703,-0.2422,122.55,-1.9716,13.852,-0.0936,0.0027,0.1890999999999999,0.0012999999999999,-1.9809,-3.0141,-3.0653,-3.1378,-1.9462,10
2011-01-23 00:44:00,0.1703,-0.2311999999999999,122.52,-1.9928,13.853,-0.0952999999999999,0.0019,0.497,0.0018,-1.9868,-3.018,-3.0791,-3.1459,-1.9184,10
2011-01-23 00:45:00,0.1701,-0.2641999999999999,122.49,-2.0277,13.851,-0.0952999999999999,0.0025,-0.3957999999999999,-0.0016999999999999,-2.0031,-3.0699,-3.0798,-3.1246,-2.0018,10
2011-01-23 00:46:00,0.1709,-0.2202,122.54,-2.056,13.854,-0.0936,0.0022,-0.0264,0.0008,-2.0057,-3.0547,-3.0952,-3.1115,-1.9184,10
2011-01-23 00:47:00,0.1701,-0.2972,122.54,-2.0607,13.853,-0.0936,0.0022,0.1318999999999999,0.0006999999999999,-2.0121,-3.0412,-3.088,-3.061,-2.0018,10
2011-01-23 00:48:00,0.1706,-0.2531999999999999,122.63,-2.0558,13.854,-0.0936,0.0022,-0.0176,-0.0004,-2.0156,-3.0405,-3.0696,-3.0597,-1.9462,10
2011-01-23 00:49:00,0.1709,-0.2752,122.62,-2.0746,13.853,-0.1106,0.0016,-0.4398,-0.0002999999999999,-2.0412,-3.0462,-3.0775,-3.0562,-1.9184,10
2011-01-23 00:50:00,0.1703,-0.2531999999999999,122.6,-2.1044,13.853,-0.114,0.0014,0.1847,0.0005,-2.0496,-3.0617,-3.1008,-3.1143,-1.8628,10
2011-01-23 00:51:00,0.1703,-0.2422,122.6,-2.1282,13.853,-0.114,0.0019,0.4046,0.0011999999999999,-2.0567,-3.066,-3.1243,-3.1236,-1.9184,10
2011-01-23 00:52:00,0.1709,-0.2641999999999999,122.61,-2.1408,13.853,-0.1174,0.0016,-0.2506999999999999,-0.0008999999999999,-2.0707,-3.0737,-3.127,-3.1249,-1.8906,10
2011-01-23 00:53:00,0.1703,-0.2531999999999999,122.58,-2.1581,13.854,-0.1343,0.0027,-0.0835999999999999,-0.0005999999999999,-2.0899,-3.1327,-3.1341,-3.1896,-1.8906,10
2011-01-23 00:54:00,0.1709,-0.2531999999999999,122.58,-2.1756,13.855,-0.1365,0.0016,0.2506999999999999,0.0008,-2.1034,-3.1207,-3.1519,-3.228,-1.9184,10
2011-01-23 00:55:00,0.1698,-0.2202,122.52,-2.1999,13.856,-0.1353999999999999,0.0025,-0.3605999999999999,-0.0011,-2.1073,-3.1182,-3.1821,-3.212,-1.8628,10
2011-01-23 00:56:00,0.1695,-0.1981,122.52,-2.2319,13.855,-0.1353999999999999,0.0027,0.0748,0.0006999999999999,-2.1165,-3.121,-3.1807,-3.2276,-1.9462,10
2011-01-23 00:57:00,0.1686999999999999,-0.1651,122.53,-2.2578,13.856,-0.1353,0.0025,1.2753,0.003,-2.1143,-3.0932,-3.1998,-3.2282,-1.8906,10
2011-01-23 00:58:00,0.169,-0.1761,122.55,-2.2421,13.858,-0.1454,0.003,1.1786,0.0033999999999999,-2.1244,-3.0621,-3.1716,-3.1758,-1.8906,10
2011-01-23 00:59:00,0.1701,-0.2311999999999999,122.56,-2.2257,13.855,-0.1555,0.0016,-0.5805,-0.0011,-2.1296,-3.0986,-3.1875,-3.1363,-1.8072,10
2011-01-23 01:00:00,0.1703,-0.2752,122.59,-2.2072,13.856,-0.1555,0.0016,0.1143,0.0008,-2.1317,-3.0687,-3.1497,-3.1085,-1.9462,10
2011-01-23 01:01:00,0.1691999999999999,-0.1651,122.6,-2.175,13.855,-0.1570999999999999,0.0025,1.3501,0.0037,-2.1248,-3.0142,-3.081,-3.022,-1.7516,10
2011-01-23 01:02:00,0.1701,-0.2641999999999999,122.59,-2.1178,13.857,-0.1673,0.0019,0.7299999999999999,0.0018,-2.1137,-2.9498,-3.0237,-2.9377,-1.7238,10
2011-01-23 01:03:00,0.1711,-0.2422,122.6,-2.0755,13.856,-0.1757,0.0014,-0.8488,-0.001,-2.1037,-2.9455,-2.9668,-2.8347,-1.6404,10
2011-01-23 01:04:00,0.1721999999999999,-0.2202,122.57,-2.0645,13.856,-0.1773,0.0002999999999999,0.5013999999999998,-0.0001,-2.1075,-2.9145,-2.9258,-2.8299,-1.6404,10
2011-01-23 01:05:00,0.1701,-0.2531999999999999,122.52,-2.0705,13.856,-0.196,0.0014,0.4089999999999999,0.0020999999999999,-2.1029,-2.8814,-2.9709,-2.8423,-1.5292,10
2011-01-23 01:06:00,0.1681,-0.1321,122.56,-2.0818,13.856,-0.1958999999999999,0.0025,-1.2402,-0.0035999999999999,-2.1099,-2.9289,-2.9325,-2.8025,-1.5848,10
2011-01-23 01:07:00,0.1709,-0.2862,122.53,-2.0865,13.856,-0.1993,0.0014,-0.6861,-0.0016999999999999,-2.0969,-2.9039,-2.8939,-2.759,-1.6682,10
2011-01-23 01:08:00,0.1698,-0.2311999999999999,122.56,-2.093,13.857,-0.201,0.0022,0.796,0.0033,-2.0901,-2.8764,-2.9212,-2.8189,-1.5292,10
2011-01-23 01:09:00,0.1695,-0.2752,122.56,-2.1105,13.858,-0.2162,0.0027,0.8796,0.0025,-2.1068,-2.9088,-2.9777,-2.8953,-1.5848,10
2011-01-23 01:10:00,0.1706,-0.3523,122.54,-2.1301,13.858,-0.2160999999999999,0.0025,0.6245,0.0023999999999999,-2.1089,-2.8832,-2.977,-2.8924,-1.4457,10
2011-01-23 01:11:00,0.1709,-0.2531999999999999,122.58,-2.1486,13.857,-0.2160999999999999,0.0019,-0.8576,-0.0023,-2.1054,-2.9464,-2.9521,-2.837,-1.7516,10
2011-01-23 01:12:00,0.1703,-0.2531999999999999,122.61,-2.1726,13.859,-0.2160999999999999,0.0016,0.2243,0.0002999999999999,-2.111,-2.9378,-2.9819,-2.8782,-1.7516,10
2011-01-23 01:13:00,0.1706,-0.2641999999999999,122.61,-2.1985,13.857,-0.2278999999999999,0.0041,0.0,0.0001,-2.1257,-2.9476,-2.9938,-2.9036,-1.696,10
2011-01-23 01:14:00,0.1701,-0.2531999999999999,122.6,-2.2132,13.859,-0.2364,0.003,0.2419,0.0008999999999999,-2.1244,-2.8944,-2.9491,-2.8866,-1.7516,10
2011-01-23 01:15:00,0.1709,-0.2531999999999999,122.6,-2.213,13.86,-0.2364,0.003,-0.0396,-0.0002999999999999,-2.1222,-2.8738,-2.9406,-2.8596,-1.7794,10
2011-01-23 01:16:00,0.1714,-0.2531999999999999,122.61,-2.2185,13.858,-0.2414999999999999,0.0016,-0.3605999999999999,-0.0011,-2.123,-2.8668,-2.9535,-2.886,-1.7794,10
2011-01-23 01:17:00,0.1709,-0.2862,122.6,-2.2272,13.861,-0.2601,0.0016,0.2682999999999999,0.0011999999999999,-2.1475,-2.9197,-2.9474,-2.8906,-1.9184,10
2011-01-23 01:18:00,0.1703,-0.2862,122.66,-2.2454,13.86,-0.2566999999999999,0.0019,-0.6200999999999999,-0.0023999999999999,-2.1433,-2.9184,-2.9653,-2.8921,-1.974,10
2011-01-23 01:19:00,0.1706,-0.2752,122.65,-2.2611,13.86,-0.2601,0.0033,0.9367,0.0037,-2.1581,-2.9396,-3.0128,-3.0,-1.8628,10
2011-01-23 01:20:00,0.1709,-0.2531999999999999,122.66,-2.2637,13.862,-0.2771,0.0027,-0.066,0.0011,-2.1766,-2.9723,-3.0185,-2.9837,-1.7794,10
2011-01-23 01:21:00,0.1711,-0.2641999999999999,122.64,-2.2835,13.86,-0.277,0.0033,0.2462999999999999,0.0015,-2.1843,-3.0099,-3.1066,-3.0845,-1.8906,10
2011-01-23 01:22:00,0.1709,-0.2641999999999999,122.66,-2.3023,13.86,-0.2974,0.0027,-0.1935,-0.0006999999999999,-2.2225,-3.0851,-3.0979,-3.11,-1.8906,10
2011-01-23 01:23:00,0.1709,-0.2422,122.64,-2.3152,13.861,-0.2974,0.0025,0.1847,0.0002999999999999,-2.2381,-3.1277,-3.1576,-3.1761,-1.835,10
2011-01-23 01:24:00,0.1703,-0.1981999999999999,122.64,-2.3294,13.861,-0.2990999999999999,0.0033,0.906,0.0030999999999999,-2.2405,-3.1337,-3.1984,-3.2495,-2.0018,10
2011-01-23 01:25:00,0.1711999999999999,-0.2641999999999999,122.66,-2.3349,13.862,-0.316,0.0022,-0.1363,-0.0008,-2.2717,-3.1962,-3.2062,-3.2844,-2.0296,10
2011-01-23 01:26:00,0.1714,-0.2641999999999999,122.63,-2.3255,13.863,-0.3194,0.0033,-0.3649999999999999,-0.0020999999999999,-2.2779,-3.2124,-3.2522,-3.2956,-2.0018,10
2011-01-23 01:27:00,0.1724999999999999,-0.2202,122.68,-2.3191,13.862,-0.3176999999999999,0.003,0.1231,-0.0005999999999999,-2.2876,-3.2527,-3.2903,-3.3366,-2.0018,10
2011-01-23 01:28:00,0.1701,-0.2422,122.65,-2.3458,13.863,-0.3245,0.0025,0.6245,0.002,-2.3057,-3.3036,-3.3832,-3.4287,-2.0296,10
2011-01-23 01:29:00,0.1716999999999999,-0.2862,122.67,-2.3816,13.864,-0.338,0.0022,0.3738,0.0008,-2.3492,-3.4403,-3.5107,-3.5463,-2.113,10
2011-01-23 01:30:00,0.1709,-0.3412999999999999,122.62,-2.4255,13.865,-0.3448,0.0027,0.6245,0.0025,-2.3922,-3.5396,-3.6229,-3.7012,-2.3354,10
2011-01-23 01:31:00,0.1701,-0.2092,122.68,-2.464,13.865,-0.3584,0.0027,1.1083,0.0030999999999999,-2.4392,-3.6771,-3.7333,-3.8195,-2.6413,10
2011-01-23 01:32:00,0.1711999999999999,-0.2311999999999999,122.66,-2.5131,13.863,-0.3584,0.0016,0.2858999999999999,0.0006999999999999,-2.486,-3.8323,-3.8451,-3.9227,-2.6691,10
2011-01-23 01:33:00,0.1709,-0.2531999999999999,122.65,-2.5736,13.864,-0.3736999999999999,0.0014,0.0,0.0002999999999999,-2.5397,-3.9637,-3.9837,-4.109,-2.6691,10
2011-01-23 01:34:00,0.1714,-0.2752,122.64,-2.6325,13.865,-0.3788,0.0022,0.2374999999999999,0.0004,-2.5917,-4.0821,-4.1134,-4.2068,-2.6691,10
2011-01-23 01:35:00,0.1703,-0.3081999999999999,122.64,-2.6965,13.866,-0.3889,0.003,-0.3738,-0.0006999999999999,-2.6409,-4.2163,-4.2313,-4.279,-2.6969,10
2011-01-23 01:36:00,0.1709,-0.2641999999999999,122.68,-2.7625,13.868,-0.3991,0.0027,-0.1451,-0.0002,-2.7072,-4.3313,-4.3834,-4.4475,-2.9749,10
2011-01-23 01:37:00,0.1711999999999999,-0.2202,122.73,-2.8215,13.868,-0.3991,0.0019,0.4046,0.0016999999999999,-2.7463,-4.4497,-4.4903,-4.5908,-3.0583,10
2011-01-23 01:38:00,0.1709,-0.2531999999999999,122.72,-2.8823,13.867,-0.4127,0.0025,-0.2066999999999999,-0.0015,-2.799,-4.6024,-4.6238,-4.7137,-3.2807,10
2011-01-23 01:39:00,0.1709,-0.2202,122.66,-2.9067,13.869,-0.4194999999999999,0.0022,0.2374999999999999,0.0016,-2.8534,-4.7105,-4.7433,-4.8168,-3.3363,10
2011-01-23 01:40:00,0.1706,-0.2862,122.64,-2.9318,13.87,-0.4364,0.0019,0.2858999999999999,0.0014,-2.9145,-4.8718,-4.9117,-4.9838,-3.4475,10
2011-01-23 01:41:00,0.1716999999999999,-0.2422,122.69,-2.9795,13.871,-0.4482999999999999,0.0025,0.0439999999999999,0.0008,-2.9733,-5.0,-5.0414,-5.1407,-3.4197,10
2011-01-23 01:42:00,0.1716999999999999,-0.2972,122.63,-3.0346,13.871,-0.4602,0.0019,-0.3914,-0.0011999999999999,-3.0421,-5.1691,-5.132,-5.2498,-3.6422,10
2011-01-23 01:43:00,0.1703,-0.2752,122.59,-3.1226,13.872,-0.467,0.0033,-0.1187,0.0,-3.0894,-5.2988,-5.2967,-5.4224,-3.809,10
2011-01-23 01:44:00,0.1716999999999999,-0.2422,122.6,-3.202,13.873,-0.4804999999999999,0.003,0.0748,0.0002,-3.1528,-5.3896,-5.4053,-5.5232,-4.1148,10
2011-01-23 01:45:00,0.1714,-0.2311999999999999,122.61,-3.313,13.874,-0.4991999999999999,0.0033,0.1978999999999999,0.0016,-3.2142,-5.4406,-5.4685,-5.56,-4.2538,10
2011-01-23 01:46:00,0.1709,-0.2311999999999999,122.66,-3.3675,13.876,-0.5179,0.003,0.0176,0.0001,-3.2629,-5.4945,-5.526,-5.6275,-4.4206,10
2011-01-23 01:47:00,0.1709,-0.2752,122.68,-3.3709,13.877,-0.528,0.0035999999999999,-0.0308,0.0002,-3.3115,-5.5492,-5.587,-5.6592,-4.5875,10
2011-01-23 01:48:00,0.1714,-0.2862,122.66,-3.3859,13.877,-0.5415999999999999,0.0033,-0.0132,-0.0002999999999999,-3.3607,-5.6372,-5.6808,-5.7509,-4.3651,10
2011-01-23 01:49:00,0.1709,-0.2862,122.64,-3.4176,13.877,-0.562,0.0035999999999999,0.1935,0.0016,-3.4246,-5.7915,-5.8273,-5.8866,-4.5319,10
2011-01-23 01:50:00,0.1716999999999999,-0.2862,122.61,-3.4977,13.879,-0.5654,0.0041,0.0483999999999999,0.0004,-3.4692,-5.8064,-5.88,-5.9423,-4.5596,10
2011-01-23 01:51:00,0.1709,-0.2972,122.58,-3.5607,13.878,-0.5839999999999999,0.0033,0.3781999999999999,0.0016,-3.5222,-5.8153,-5.9154,-5.9326,-4.643,10
2011-01-23 01:52:00,0.1695,-0.2422,122.6,-3.5884,13.879,-0.6060999999999999,0.0035999999999999,1.0643,0.004,-3.5686,-5.8126,-5.9363,-5.9099,-4.643,10
2011-01-23 01:53:00,0.1698,-0.2641999999999999,122.64,-3.5656,13.881,-0.6248,0.0044,-0.9895,-0.0044,-3.6159,-5.8694,-5.9488,-5.873,-4.6708,10
2011-01-23 01:54:00,0.1716999999999999,-0.2862,122.65,-3.5223,13.884,-0.6433999999999999,0.0044,-0.5585,-0.0023999999999999,-3.6453,-5.8833,-5.992,-5.889,-4.5874,10
2011-01-23 01:55:00,0.1709,-0.1981999999999999,122.67,-3.5014,13.883,-0.6587,0.0041,-1.1786,-0.005,-3.6778,-5.9367,-6.0304,-5.9295,-4.6152,10
2011-01-23 01:56:00,0.1724999999999999,-0.3302999999999999,122.63,-3.505,13.883,-0.6841,0.0033,0.6332999999999999,0.0020999999999999,-3.7255,-5.9203,-6.087,-5.9746,-4.6708,10
2011-01-23 01:57:00,0.1731,-0.2202,122.65,-3.4545,13.884,-0.7011,0.0048999999999999,0.4133999999999999,0.0015,-3.7504,-5.9224,-6.0433,-5.9124,-4.6152,10
2011-01-23 01:58:00,0.1716999999999999,-0.2972,122.64,-3.4196,13.884,-0.7113,0.0038,-0.3254,-0.0018,-3.7663,-5.9849,-6.1288,-5.9434,-4.6152,10
2011-01-23 01:59:00,0.1709,-0.2311999999999999,122.65,-3.3996,13.886,-0.7367,0.0048999999999999,0.9763,0.0055999999999999,-3.7927,-6.0436,-6.1546,-5.9485,-4.643,10
2011-01-23 02:00:00,0.1736,-0.1651,122.69,-3.4177,13.886,-0.7571,0.006,1.0027,0.0064999999999999,-3.8381,-6.1236,-6.1995,-6.0263,-4.5596,10
2011-01-23 02:01:00,0.1721999999999999,-0.2422,122.66,-3.4914,13.887,-0.7843,0.0048999999999999,0.9016,0.0045999999999999,-3.889,-6.1555,-6.3102,-6.0847,-4.6153,10
2011-01-23 02:02:00,0.1733,-0.2531999999999999,122.69,-3.5574,13.889,-0.8012,0.0051999999999999,0.2639,0.0022,-3.9183,-6.2093,-6.341,-6.0869,-4.5876,10
2011-01-23 02:03:00,0.1716999999999999,-0.2862,122.66,-3.5913,13.891,-0.8284,0.0038,0.1275,0.0014,-3.947,-6.322,-6.3292,-6.04,-4.6432,10
2011-01-23 02:04:00,0.1711999999999999,-0.2202,122.7,-3.5816,13.893,-0.8538,0.0051999999999999,0.0308,0.0005999999999999,-3.9734,-6.3234,-6.4022,-6.1852,-4.532,10
2011-01-23 02:05:00,0.1714,-0.2641999999999999,122.63,-3.6288,13.892,-0.8708,0.0044,0.2066999999999999,0.0001,-4.0019,-6.3292,-6.4581,-6.2153,-4.4764,10
2011-01-23 02:06:00,0.1731,-0.2092,122.65,-3.6549,13.894,-0.898,0.0051999999999999,0.9455,0.0051,-4.0257,-6.265,-6.3946,-6.1118,-4.2818,10
2011-01-23 02:07:00,0.1724999999999999,-0.2752,122.59,-3.5733,13.894,-0.92,0.0051999999999999,-0.2155,-0.0004,-3.9866,-6.1033,-6.1878,-5.8808,-3.9481,10
2011-01-23 02:08:00,0.1721999999999999,-0.2752,122.58,-3.3795,13.895,-0.954,0.0047,0.2111,0.0018,-3.9553,-5.9838,-6.1326,-5.8879,-3.3364,10
2011-01-23 02:09:00,0.1709,-0.2202,122.64,-3.3204,13.896,-0.9726,0.0054999999999999,-1.0027,-0.0061,-3.9541,-6.0313,-6.1336,-5.7967,-3.0028,10
2011-01-23 02:10:00,0.1749999999999999,-0.2641999999999999,122.64,-3.2617,13.897,-1.0032,0.0048999999999999,0.3605999999999999,0.0025999999999999,-3.9664,-6.0136,-6.0887,-5.7532,-3.0862,10
2011-01-23 02:11:00,0.1728,-0.1540999999999999,122.71,-3.2035,13.899,-1.0253,0.0066,1.4073,0.0092999999999999,-3.9637,-5.8878,-6.028,-5.7391,-3.0028,10
2011-01-23 02:12:00,0.1733,-0.3191999999999999,122.63,-3.1673,13.899,-1.0439,0.0035999999999999,0.7213,0.0028,-3.9355,-5.843,-5.9761,-5.6407,-2.9193,10
2011-01-23 02:13:00,0.1716999999999999,-0.2422,122.61,-3.1867,13.899,-1.0762,0.0047,-0.9279,-0.004,-3.953,-5.8742,-5.9408,-5.541,-3.0028,10
2011-01-23 02:14:00,0.1719999999999999,-0.3412999999999999,122.56,-3.1584,13.899,-1.105,0.0041,-0.4662,-0.0015,-3.9607,-5.9299,-5.9371,-5.5173,-2.7803,10
2011-01-23 02:15:00,0.1714,-0.2531999999999999,122.6,-3.2033,13.901,-1.1254,0.0051999999999999,-1.0423,-0.006,-3.9833,-5.9269,-5.9641,-5.5057,-3.0306,10
2011-01-23 02:16:00,0.1736,-0.2311999999999999,122.64,-3.2834,13.902,-1.1576,0.0057999999999999,0.8224,0.005,-3.9995,-5.9317,-6.0369,-5.5363,-3.1975,10
2011-01-23 02:17:00,0.1711999999999999,-0.2202,122.66,-3.3802,13.902,-1.1848,0.006,-1.1039,-0.0073,-4.0183,-6.0,-6.0257,-5.4737,-3.2809,10
2011-01-23 02:18:00,0.1728,-0.2092,122.71,-3.459,13.905,-1.2103,0.006,-1.0511,-0.0068999999999999,-4.0482,-6.0422,-6.0851,-5.5387,-3.2531,10
2011-01-23 02:19:00,0.1746999999999999,-0.2972,122.66,-3.5194,13.905,-1.2323,0.0054999999999999,0.5848999999999999,0.0033,-4.074,-6.0496,-6.0797,-5.5811,-3.6981,10
