measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-01 00:00:00,0.3926,-0.5579,119.82,-5.6233,14.204,-6.2512,0.1061,-0.2210999999999999,-0.0239,-99999.0,-7.7633,-7.5953,-7.4703,-2.2085,10
2007-03-01 00:15:00,0.3931,-0.569,120.12,-5.4281,14.203,-6.3124,0.1061,0.3593,0.0379999999999999,-99999.0,-7.504699999999999,-7.346599999999999,-7.132,-2.0824,10
2007-03-01 00:30:00,0.3922999999999999,-0.5586999999999999,120.18,-5.1021,14.203,-6.3366,0.1068,0.5252999999999999,0.0562,-99999.0,-7.1896,-7.091,-6.8413,-1.8745,10
2007-03-01 00:45:00,0.3916,-0.5572,120.32,-5.5064,14.201,-6.3089,0.1067,-0.3085,-0.0328,-99999.0,-7.2925,-7.214299999999999,-7.0575,-2.5204,10
2007-03-01 01:00:00,0.3921,-0.5534999999999999,120.36,-5.4022,14.201,-6.2772,0.1065,0.0138,0.0011999999999999,-99999.0,-7.3758,-7.318399999999999,-7.1415,-2.4925,10
2007-03-01 01:15:00,0.3917999999999999,-0.5572,120.4,-5.5707,14.199,-6.2513,0.1069,0.6036,0.0642999999999999,-99999.0,-7.4555,-7.390799999999999,-7.2518,-2.5055,10
2007-03-01 01:30:00,0.3921999999999999,-0.5756,120.41,-5.9073,14.203,-6.2382,0.1063999999999999,-0.0434,-0.0044999999999999,-99999.0,-7.7304,-7.6483,-7.551599999999999,-2.7691,10
2007-03-01 01:45:00,0.3926,-0.5631,120.42,-5.6472,14.205,-6.2658,0.1065,-0.0298999999999999,-0.0032,-99999.0,-7.6559,-7.614,-7.429299999999999,-2.6577,10
2007-03-01 02:00:00,0.3925,-0.5586999999999999,120.45,-5.5551,14.205,-6.2976,0.1066,0.1343,0.0142,-99999.0,-7.549,-7.5225,-7.3127,-2.7152,10
2007-03-01 02:15:00,0.3926,-0.566,120.42,-5.4276,14.203,-6.335,0.1067,-0.0323,-0.0035,-99999.0,-7.5704,-7.536699999999998,-7.337799999999999,-2.6169,10
2007-03-01 02:30:00,0.3921999999999999,-0.5637999999999999,120.47,-5.1751,14.204,-6.3619,0.1063,-0.0671999999999999,-0.0068999999999999,-99999.0,-7.4515,-7.420899999999999,-7.1836,-2.6169,10
2007-03-01 02:45:00,0.3916,-0.5667999999999999,120.51,-5.0286,14.203,-6.3554,0.1068,0.1741999999999999,0.0182,-99999.0,-7.2727,-7.235,-6.985,-2.537,10
2007-03-01 03:00:00,0.3911,-0.569,120.44,-5.0168,14.199,-6.3028,0.1071,-0.0683,-0.0071999999999999,-99999.0,-7.1372,-7.1346,-6.8944,-2.5111,10
2007-03-01 03:15:00,0.3911,-0.5534999999999999,120.41,-5.1584,14.196,-6.2334,0.1071,-0.0047,-0.0006999999999999,-99999.0,-7.8821,-7.1346,-6.8457,-2.4609,10
2007-03-01 03:30:00,0.3911,-0.5675,120.37,-5.301,14.196,-6.1477,0.1071,0.0625,0.0071,-99999.0,-8.4566,-7.486,-6.8436,-1.9506,10
2007-03-01 03:45:00,0.3912999999999999,-0.5564999999999999,120.39,-5.4094,14.196,-6.0915,0.107,0.0932999999999999,0.0106,-99999.0,-8.5394,-8.486399999999998,-7.181,-1.8522,10
2007-03-01 04:00:00,0.3911,-0.5543,120.28,-5.4025,14.197,-6.0449,0.107,-0.198,-0.0205,-99999.0,-8.314,-8.3469,-7.2828,-1.6648,10
2007-03-01 04:15:00,0.391,-0.5777999999999999,120.08,-5.527,14.196,-6.0212,0.1071,0.0958999999999999,0.0102,-99999.0,-8.4571,-8.5029,-7.6543,-1.8578,10
2007-03-01 04:30:00,0.3914,-0.5857999999999999,119.94,-5.5262,14.198,-5.9931,0.107,0.2301999999999999,0.0242999999999999,-99999.0,-8.359199999999998,-8.4259,-7.7849,-1.6815,10
2007-03-01 04:45:00,0.3911,-0.5579,119.79,-5.4644,14.198,-5.9948,0.107,0.2901,0.0315,-99999.0,-8.321099999999998,-8.450599999999998,-7.9435,-1.661,10
2007-03-01 05:00:00,0.3911999999999999,-0.5631,119.65,-5.4421,14.199,-6.0111,0.107,0.2863,0.0304999999999999,-99999.0,-8.1469,-8.311899999999998,-7.8465,-1.585,10
2007-03-01 05:15:00,0.3914,-0.5556999999999999,120.07,-5.414,14.196,-5.9986,0.1077,0.1205,0.0132,-99999.0,-8.0996,-8.3383,-7.8884,-1.6221,10
2007-03-01 05:30:00,0.3914,-0.5389,120.13,-5.2094,14.197,-5.9896,0.1074,0.0020999999999999,0.0004,-99999.0,-7.9367,-8.249499999999998,-7.714,-1.5126,10
2007-03-01 05:45:00,0.3907999999999999,-0.5403,119.86,-5.1522,14.196,-5.9736,0.1075,0.0727,0.0077999999999999,-99999.0,-7.874799999999999,-8.3239,-7.746,-1.7242,10
2007-03-01 06:00:00,0.3909,-0.5403,119.6,-5.1844,14.195,-5.958,0.1075,0.0123,0.0014,-99999.0,-7.976899999999999,-8.5133,-7.9252,-1.8299,10
2007-03-01 06:15:00,0.386,-0.5308,119.49,-5.3192,14.194,-5.9389,0.1073,3.4913,0.3738,-99999.0,-8.1173,-8.7199,-8.186899999999998,-1.9339,10
2007-03-01 06:30:00,0.3845,-0.5285999999999998,119.58,-5.6096,14.197,-5.9375,0.1011,19.797,1.9738,-99999.0,-8.1392,-8.721,-8.178,-0.1244,10
2007-03-01 06:45:00,0.5499,3.5282,119.57,-5.6149,14.198,-5.9724,0.0476999999999999,124.79,4.6469,-99999.0,-7.7766,-8.343,-7.7788,25.743,10
2007-03-01 07:00:00,0.6739,1.8192,119.93,-5.6048,14.197,-6.0064,0.0441,155.2,6.8498,-99999.0,-7.386199999999999,-8.046699999999998,-7.5336,23.067,10
2007-03-01 07:15:00,0.7044,21.179,119.77,-5.4643,14.196,-6.0326,0.0718,183.98,13.773,-99999.0,-7.0913,-7.8129,-7.2462,48.786,10
2007-03-01 07:30:00,1.6574,184.62,120.41,-4.846,14.193,-6.0182,0.7636,212.79,163.6,-99999.0,-3.2868,-4.3949,-3.914,245.27,10
2007-03-01 07:45:00,2.3724,274.13,120.59,-4.7228,14.18,-5.9048,1.0489,242.93,254.86,-99999.0,0.2602999999999999,-1.5147,-1.3589,332.31,10
2007-03-01 08:00:00,3.0005,353.35,120.93,-4.3438,14.168,-5.638,1.5195,225.23,341.3,-99999.0,3.2606,0.7591999999999999,1.0028,411.38,10
2007-03-01 08:15:00,3.6181,431.06,121.31,-3.8115,14.152,-5.2399,1.9008,223.57,424.92,-99999.0,8.143,5.6918,7.0528,487.56,10
2007-03-01 08:30:00,4.3632,522.82,121.84,-3.4416,14.136,-4.7059,2.0354,255.14,519.74,-99999.0,10.234,9.1956,8.3992,560.44,10
2007-03-01 08:45:00,5.1574,621.0,122.48,-3.067,14.118,-4.084,2.3426,266.83,624.76,-99999.0,13.815,13.264,10.733,649.39,10
2007-03-01 09:00:00,5.9856,723.12,122.97,-2.3794,14.097,-3.4056,2.7974,264.07,737.86,-99999.0,16.219,15.97,12.674,734.58,10
