,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2014-01-01,2.026,1.052611570247934,10.612
2014-01-02,2.011,1.0065040650406505,10.317
2014-01-03,1.988,0.9552809917355372,9.63
2014-01-04,2.1590000000000003,0.8523966942148761,8.593999999999998
2014-01-05,2.0380000000000003,1.0609098360655738,10.787
2014-01-06,2.065,1.0581370967741937,10.936
2014-01-07,2.028,0.8959837398373984,9.185
2014-01-08,2.0380000000000003,1.0441951219512196,10.702
2014-01-09,2.039,0.944327868852459,9.6
2014-01-10,2.001,1.041927419354839,10.773
2014-01-11,2.0340000000000003,1.042959349593496,10.688
2014-01-12,2.13,1.0487903225806452,10.835
2014-01-13,2.069,1.0847338709677419,11.209
2014-01-14,2.0380000000000003,1.0662639999999999,11.103
2014-01-15,2.043,1.067352,11.114
2014-01-16,2.059,1.0812,11.259
2014-01-17,2.059,1.09575,11.322
2014-01-18,2.2430000000000003,0.9424758064516129,9.734
2014-01-19,2.219,0.8604354838709678,8.891
2014-01-20,2.069,1.0916904761904762,11.458
2014-01-21,1.851,0.6713524590163934,6.822
2014-01-22,2.092,0.996563492063492,10.464
2014-01-23,2.112,0.9679354838709677,10.001
2014-01-24,0.934,0.4690813008130081,4.807
2014-01-25,2.124,1.0811587301587302,11.353
2014-01-26,2.222,0.7266771653543307,7.689
2014-01-27,2.117,1.06225,11.329
2014-01-28,2.121,1.0565390625,11.275
2014-01-29,2.185,1.1153178294573645,11.99
2014-01-30,1.862,0.728888,7.596
2014-01-31,2.6750000000000003,0.7250787401574803,7.671
2014-02-01,2.481,1.2127441860465116,13.036
2014-02-02,2.319,0.9597769230769231,10.393
2014-02-03,2.697,0.7867674418604651,8.457
2014-02-04,2.6060000000000003,0.9912213740458015,10.821
2014-02-05,2.5580000000000003,1.316123076923077,14.258
2014-02-06,2.301,0.869048,9.054
2014-02-07,2.491,0.9682558139534884,10.41
2014-02-08,2.395,1.3012153846153844,14.097
2014-02-09,2.498,1.2896976744186048,13.862
2014-02-10,2.574,1.1848091603053437,12.932
2014-02-11,2.491,1.1215227272727273,12.342
2014-02-12,2.427,1.223274074074074,13.759
2014-02-13,2.357,1.2784736842105264,14.174
2014-02-14,2.459,1.3083805970149254,14.612
2014-02-15,2.612,1.1999022556390977,13.299
2014-02-16,2.587,1.2261268656716418,13.692
2014-02-17,2.528,1.312837037037037,14.77
2014-02-18,2.496,1.0289850746268656,11.488
2014-02-19,2.5500000000000003,1.3055114503816794,14.249
2014-02-20,2.435,1.241311111111111,13.96
2014-02-21,2.523,1.326362962962963,14.917
2014-02-22,1.7819999999999998,0.7758478260869565,8.918
2014-02-23,2.599,1.3513795620437956,15.43
2014-02-24,2.5460000000000003,1.3528188405797101,15.557
2014-02-25,2.894,1.3423722627737227,15.324
2014-02-26,2.357,0.8368666666666666,9.41
2014-02-27,3.3760000000000003,0.8347555555555555,9.393
2014-02-28,2.084,0.4468307692307692,4.843
2014-03-01,1.997,0.6741307692307692,7.299
2014-03-02,1.903,0.6385395683453237,7.399
2014-03-03,2.785,1.3593687943262411,15.968
2014-03-04,2.8160000000000003,1.2293503649635036,14.033
2014-03-05,2.721,1.4200425531914893,16.687
2014-03-06,2.718,1.3025248226950354,15.303
2014-03-07,2.944,1.0995673758865248,12.919
2014-03-08,2.822,1.452274647887324,17.188
2014-03-09,2.821,1.3674366197183099,16.176
2014-03-10,2.857,1.4485104895104894,17.258
2014-03-11,2.919,1.2618881118881118,15.033
2014-03-12,2.968,1.4305734265734267,17.052
2014-03-13,3.1180000000000003,1.487450704225352,17.604
2014-03-14,2.882,1.4810416666666668,17.772
2014-03-15,2.768,1.4558680555555557,17.474
2014-03-16,2.794,1.4534344827586205,17.56
2014-03-17,2.919,1.4818972602739726,18.027
2014-03-18,2.825,1.4379793103448275,17.374
2014-03-19,2.886,1.5073835616438356,18.339
2014-03-20,3.1910000000000003,1.2819251700680272,15.7
2014-03-21,3.015,1.4685714285714286,17.987
2014-03-22,3.4450000000000003,1.1021999999999998,13.321
2014-03-23,2.881,1.4836095890410959,18.046
2014-03-24,2.949,1.2761586206896551,15.416
2014-03-25,1.739,0.5153146853146853,6.147
2014-03-26,3.585,1.0070945945945946,12.422
2014-03-27,3.088,1.1434026845637584,14.2
2014-03-28,2.994,1.4483733333333333,18.107
2014-03-29,2.9160000000000004,1.4697,18.371
2014-03-30,3.178,1.6332200000000001,20.418
2014-03-31,3.114,1.6217218543046357,20.401
2014-04-01,3.664,1.3959271523178807,17.569
2014-04-02,3.627,1.432074829931973,17.542
2014-04-03,3.15,1.6884802631578948,21.395
2014-04-04,2.475,1.103986928104575,14.071
2014-04-05,3.6,1.2755298013245033,16.053
2014-04-06,3.1260000000000003,1.6623896103896103,21.332
2014-04-07,3.053,1.6440454545454546,21.098
2014-04-08,3.035,1.6388104575163398,20.893
2014-04-09,3.0810000000000004,1.422974025974026,18.264
2014-04-10,2.456,1.2746233766233765,16.358
2014-04-11,3.0980000000000003,1.5984743589743589,20.779
2014-04-12,3.258,1.739655844155844,22.327
2014-04-13,3.696,1.412716129032258,18.249
2014-04-14,3.053,1.6545732484076434,21.651
2014-04-15,3.113,1.6533885350318471,21.625
2014-04-16,3.124,1.6972738853503184,22.202
2014-04-17,3.234,1.2367870967741936,15.971
2014-04-18,3.214,1.3994551282051282,18.193
2014-04-19,3.234,1.6123291139240505,21.228
2014-04-20,3.037,1.6280188679245284,21.577
2014-04-21,3.0540000000000003,1.6594113924050633,21.848
2014-04-22,3.067,1.499367741935484,19.367
2014-04-23,3.055,1.6025962732919257,21.502
2014-04-24,3.125,1.67459375,22.326
2014-04-25,3.151,1.4488717948717948,18.84
2014-04-26,3.736,1.3187437499999999,17.583
2014-04-27,3.622,1.4064937499999999,18.755
2014-04-28,3.196,1.7226296296296295,23.255
2014-04-29,3.085,1.6974814814814816,22.917
2014-04-30,3.119,1.7148024691358026,23.148
2014-05-01,3.122,1.6945460122699387,23.017
2014-05-02,3.151,1.6922147239263805,22.985
2014-05-03,3.133,1.701472392638037,23.11
2014-05-04,3.174,1.6913658536585368,23.109
2014-05-05,3.2510000000000003,1.7098220858895707,23.229
2014-05-06,3.742,1.2394233128834355,16.836
2014-05-07,3.491,1.4978231707317073,20.473
2014-05-08,3.1870000000000003,1.6919141104294477,22.979
2014-05-09,3.2030000000000003,1.6830484848484848,23.138
2014-05-10,3.201,1.6899938650306747,22.953
2014-05-11,3.19,1.7138,23.57
2014-05-12,3.055,1.6761265060240966,23.19
2014-05-13,3.127,1.6739580838323354,23.293
2014-05-14,3.135,1.658790419161677,23.085
2014-05-15,3.043,1.6271130952380954,22.783
2014-05-16,3.112,1.6764670658682637,23.333
2014-05-17,3.141,1.6921024096385542,23.401
2014-05-18,3.162,1.706928143712575,23.754
2014-05-19,3.237,1.737970238095238,24.333
2014-05-20,3.591,1.3766309523809523,19.275
2014-05-21,3.3510000000000004,1.6896331360946746,23.799
2014-05-22,2.192,0.5181288343558282,7.036
2014-05-23,3.465,1.1193780487804879,15.298
2014-05-24,2.084,0.6784390243902438,9.265
2014-05-25,3.073,1.6421952662721895,23.13
2014-05-26,3.0420000000000003,1.6177470588235294,22.915
2014-05-27,3.064,1.5508479532163741,22.097
2014-05-28,3.102,1.6044999999999998,22.464
2014-05-29,3.298,1.6365976331360945,23.056
2014-05-30,3.088,1.6245438596491228,23.15
2014-05-31,3.092,1.641494117647059,23.258
2014-06-01,3.129,1.6122441860465115,23.111
2014-06-02,3.198,1.539830409356725,21.938
2014-06-03,3.1260000000000003,1.6685176470588237,23.639
2014-06-04,3.156,1.5418421052631581,21.97
2014-06-05,3.131,1.6469239766081873,23.472
2014-06-06,3.087,1.6573,23.477
2014-06-07,3.083,1.6332748538011697,23.272
2014-06-08,3.03,1.6011345029239765,22.808
2014-06-09,2.998,1.5780813953488373,22.613
2014-06-10,3.057,1.569248520710059,22.1
2014-06-11,3.074,1.5927093023255816,22.822
2014-06-12,3.037,1.588813953488372,22.77
2014-06-13,3.09,1.6342046783625732,23.287
2014-06-14,3.099,1.615610465116279,23.159
2014-06-15,3.124,1.5795919540229884,22.902
2014-06-16,3.053,1.5930173410404624,22.972
2014-06-17,3.055,1.5800346820809248,22.777
2014-06-18,3.075,1.5957514450867052,23.003
2014-06-19,3.169,1.6418381502890174,23.671
2014-06-20,3.155,1.6199768786127169,23.35
2014-06-21,3.148,1.6398045977011495,23.775
2014-06-22,3.149,1.6642441860465116,23.858
2014-06-23,3.164,1.704701754385965,24.299
2014-06-24,3.141,1.6639651162790698,23.848
2014-06-25,3.128,1.6296235294117647,23.092
2014-06-26,3.138,1.5678764705882353,22.212
2014-06-27,3.161,1.6319595375722544,23.529
2014-06-28,3.085,1.6503779069767441,23.658
2014-06-29,3.075,1.6456588235294118,23.318
2014-06-30,3.088,1.6495235294117645,23.374
2014-07-01,3.0660000000000003,1.5996627906976744,22.929
2014-07-02,3.022,1.5939941176470587,22.593
2014-07-03,3.016,1.6117882352941177,22.836
2014-07-04,2.907,1.5124444444444443,21.554
2014-07-05,2.934,1.5071461988304093,21.485
2014-07-06,2.966,1.5407192982456142,21.955
2014-07-07,2.9610000000000003,1.5498011695906433,22.098
2014-07-08,2.968,1.596929411764706,22.633
2014-07-09,2.999,1.6159881656804733,22.773
2014-07-10,3.013,1.6088470588235295,22.8
2014-07-11,3.064,1.5026453488372091,21.545
2014-07-12,3.245,1.573343195266272,22.164
2014-07-13,2.939,1.5261764705882352,21.63
2014-07-14,3.3120000000000003,0.9272544378698224,13.066
2014-07-15,1.357,0.5210297619047618,7.301
2014-07-16,3.074,1.6174556213017752,22.785
2014-07-17,3.0610000000000004,1.6226235294117648,22.989
2014-07-18,3.104,1.465982142857143,20.528
2014-07-19,3.668,1.2154036144578313,16.816
2014-07-20,3.031,1.4943214285714286,20.924
2014-07-21,3.019,1.6277904191616768,22.662
2014-07-22,3.022,1.6093630952380953,22.54
2014-07-23,2.954,1.5628690476190477,21.885
2014-07-24,2.826,1.5004610778443113,20.881
2014-07-25,3.115,1.3206746987951807,18.277
2014-07-26,2.986,1.117892857142857,15.654
2014-07-27,3.044,1.0253454545454546,14.103
2014-07-28,2.818,1.4782155688622753,20.58
2014-07-29,2.991,1.4615421686746988,20.227
2014-07-30,2.724,1.4440361445783132,19.992
2014-07-31,2.972,1.4600060606060608,20.076
2014-08-01,2.8510000000000004,1.5800424242424242,21.736
2014-08-02,0.8519999999999999,0.3478417721518987,4.583
2014-08-03,3.3710000000000004,0.9829141104294479,13.356
2014-08-04,3.0410000000000004,1.631660606060606,22.444
2014-08-05,3.127,1.6893212121212122,23.227
2014-08-06,3.139,1.701951219512195,23.265
2014-08-07,3.1,1.6973456790123458,22.926
2014-08-08,3.0610000000000004,1.5875802469135802,21.44
2014-08-09,3.044,1.6256932515337423,22.091
2014-08-10,2.985,1.574957055214724,21.401
2014-08-11,3.039,1.4014259259259259,18.924
2014-08-12,2.919,1.59251875,21.24
2014-08-13,2.967,1.61224375,21.497
2014-08-14,3.006,1.5966993865030674,21.688
2014-08-15,2.892,1.540583850931677,20.681
2014-08-16,2.946,1.5672546583850933,21.028
2014-08-17,2.897,1.541614906832298,20.686
2014-08-18,2.899,1.556006329113924,20.498
2014-08-19,2.983,1.6295253164556964,21.465
2014-08-20,3.079,1.3189748427672956,17.483
2014-08-21,3.123,1.4551698113207547,19.29
2014-08-22,2.951,1.5685220125786163,20.787
2014-08-23,2.977,1.5846603773584906,21.0
2014-08-24,3.0610000000000004,1.5073885350318472,19.731
2014-08-25,2.884,1.4438025477707006,18.9
2014-08-26,2.864,1.51173417721519,19.91
2014-08-27,2.847,1.5023248407643313,19.664
2014-08-28,2.899,1.5311346153846155,19.914
2014-08-29,2.857,1.5125,19.661
2014-08-30,2.9210000000000003,1.5619679487179488,20.31
2014-08-31,2.938,1.5635483870967741,20.201
2014-09-01,2.949,1.5971233766233766,20.501
2014-09-02,2.9250000000000003,1.5736339869281044,20.072
2014-09-03,2.931,1.5834545454545454,20.331
2014-09-04,2.89,1.5795947712418301,20.14
2014-09-05,2.847,1.5355986842105263,19.455
2014-09-06,2.824,1.440935064935065,18.499
2014-09-07,2.794,1.2396315789473684,15.71
2014-09-08,2.786,1.4242171052631578,18.045
2014-09-09,2.926,1.4385921052631578,18.223
2014-09-10,2.715,1.4297434210526316,18.12
2014-09-11,2.689,1.4103046357615894,17.75
2014-09-12,2.701,1.405543046357616,17.687
2014-09-13,2.665,1.3752251655629137,17.311
2014-09-14,3.2060000000000004,1.23674,15.461
2014-09-15,2.6630000000000003,1.3335838926174497,16.568
2014-09-16,2.878,0.9554932432432434,11.787
2014-09-17,2.692,1.4032905405405407,17.313
2014-09-18,2.802,1.4462416107382552,17.961
2014-09-19,2.769,1.349431506849315,16.422
2014-09-20,2.8280000000000003,1.4286827586206896,17.269
2014-09-21,2.827,1.4804383561643837,18.022
2014-09-22,2.749,1.4657278911564624,17.963
2014-09-23,2.661,1.369734693877551,16.786
2014-09-24,2.62,1.3432739726027396,16.348
2014-09-25,2.653,1.3407655172413793,16.211
2014-09-26,2.656,1.3423150684931509,16.339
2014-09-27,2.765,1.4322068965517243,17.312
2014-09-28,2.9530000000000003,1.3972307692307693,16.652
2014-09-29,2.694,1.3745277777777778,16.512
2014-09-30,2.676,1.3428958333333334,16.122
2014-10-01,2.605,1.3534859154929577,16.021
2014-10-02,2.574,1.3172237762237762,15.702
2014-10-03,2.801,1.3426643356643357,16.007
2014-10-04,2.6010000000000004,1.4203076923076925,15.39
2014-10-05,2.585,1.2984366197183097,15.379
2014-10-06,2.435,0.9974225352112676,11.803
2014-10-07,1.862,0.5755514705882352,6.526
2014-10-08,2.629,1.16255,13.57
2014-10-09,2.488,1.2446241134751772,14.626
2014-10-10,2.489,1.2729,14.852
2014-10-11,2.444,1.2448992805755394,14.429
2014-10-12,2.434,1.2524598540145984,14.304
2014-10-13,2.426,1.218457142857143,14.22
2014-10-14,2.398,1.2472205882352942,14.137
2014-10-15,2.7230000000000003,0.9006521739130434,10.36
2014-10-16,2.497,1.1002189781021896,12.563
2014-10-17,2.773,1.1952537313432834,13.35
2014-10-18,2.62,1.242860294117647,14.094
2014-10-19,2.395,1.2221544117647059,13.865
2014-10-20,2.379,1.237954887218045,13.727
2014-10-21,2.392,1.2267352941176473,13.906
2014-10-22,2.4090000000000003,1.191311111111111,13.415
2014-10-23,2.333,1.1262296296296297,12.674
2014-10-24,2.29,1.1678955223880596,13.048
2014-10-25,2.3280000000000003,1.188074074074074,13.363
2014-10-26,1.986,0.7201777777777778,8.109999999999998
2014-10-27,2.344,1.1907067669172933,13.2
2014-10-28,2.3000000000000003,1.1533358208955224,12.887
2014-10-29,2.293,1.162568181818182,12.796
2014-10-30,2.291,1.060869230769231,11.5
2014-10-31,1.604,0.4837441860465116,5.21
2014-11-01,3.0620000000000003,1.0442213740458015,11.404
2014-11-02,2.579,1.025145038167939,11.197
2014-11-03,2.393,1.2024885496183206,13.132
2014-11-04,2.351,1.179381679389313,12.876
2014-11-05,2.314,1.1610152671755725,12.678
2014-11-06,2.253,1.1363307692307691,12.316
2014-11-07,2.235,1.1262,12.208
2014-11-08,2.195,1.1141782945736436,11.981
2014-11-09,2.228,1.1033100775193798,11.864
2014-11-10,2.1710000000000003,1.1288740157480315,11.957
2014-11-11,1.433,0.4396692913385826,4.663
2014-11-12,2.516,0.8423228346456693,8.923
2014-11-13,2.249,1.0362125984251969,10.971
2014-11-14,2.35,0.9218650793650793,9.685
2014-11-15,2.318,0.8236929133858267,8.721999999999998
2014-11-16,2.104,1.0318730158730158,10.844
2014-11-17,2.141,0.9780236220472441,10.36
2014-11-18,2.221,0.853904,8.899
2014-11-19,2.33,1.023563492063492,10.75
2014-11-20,2.16,0.9857967479674796,10.109
2014-11-21,2.376,0.9583114754098361,9.749
2014-11-22,2.125,1.0278571428571428,10.798
2014-11-23,2.109,0.9776062992125983,10.353
2014-11-24,2.137,1.0460634920634921,10.987
2014-11-25,2.124,1.037595238095238,10.899
2014-11-26,2.024,0.9984919354838709,10.325
2014-11-27,2.044,0.9896240000000001,10.314
2014-11-28,2.04,0.9978467741935484,10.314
2014-11-29,2.103,0.9738790322580645,10.067
2014-11-30,2.184,0.8746422764227643,8.968999999999998
2014-12-01,1.6,0.6942396694214876,7.0
2014-12-02,0.563,0.17283333333333328,1.648
2014-12-03,0.707,0.2061478260869565,1.982
2014-12-04,2.484,1.0123865546218487,10.044
2014-12-05,1.641,0.6495166666666666,6.5
2014-12-06,1.957,0.9256885245901639,9.417
2014-12-07,1.994,0.8386803278688525,8.535999999999998
2014-12-08,1.6869999999999998,0.8578688524590163,8.731
2014-12-09,1.98,0.9510737704918032,9.672
2014-12-10,1.932,0.7310245901639344,7.437999999999999
2014-12-11,1.922,0.9000901639344262,9.159
2014-12-12,0.907,0.2622583333333333,2.625
2014-12-13,2.488,0.9791065573770491,9.958
2014-12-14,2.112,0.9519256198347107,9.603
2014-12-15,1.906,0.7382689075630252,7.328
2014-12-16,0.7369999999999999,0.25996721311475407,2.645
2014-12-17,2.463,0.7411166666666666,7.415
2014-12-18,2.14,0.4782622950819672,4.861
2014-12-19,2.011,0.8674710743801652,8.756
2014-12-20,2.221,0.7192419354838709,7.439
2014-12-21,1.87,0.8310578512396694,8.384
2014-12-22,1.98,0.9322377049180328,9.484
2014-12-23,1.932,0.9229426229508197,9.385
2014-12-24,1.99,0.7659754098360656,7.793
2014-12-25,2.404,0.6409669421487604,6.466
2014-12-26,2.121,0.9960163934426229,10.132
2014-12-27,2.102,0.9928347107438016,10.017
2014-12-28,2.138,1.053918699186992,10.802
2014-12-29,2.059,0.9941157024793388,10.031
2014-12-30,1.4280000000000002,0.33375,3.342
2014-12-31,2.279,0.6241083333333334,6.244
