measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-28 00:00:00,1.3752,-1.0419,122.69,9.6232,13.411,9.3952,-0.0190199999999999,-0.43836,0.0077799999999999,8.003199999999998,7.256999999999999,7.1876,7.2717,-1.4608,10
2016-05-28 00:01:00,1.3752,-1.1194,122.66,9.6592,13.41,9.397,-0.01536,-0.04428,-0.00288,8.0106,7.2504,7.1992,7.2939,-1.4327,10
2016-05-28 00:02:00,1.3758,-1.0308,122.66,9.6645,13.41,9.3969,-0.02085,-0.82801,0.0166399999999999,8.0014,7.251,7.1746,7.2573,-1.4046,10
2016-05-28 00:03:00,1.3769,-1.0197,122.68,9.635,13.41,9.4127,-0.02195,-0.91214,0.01838,8.0089,7.1828,7.1513,7.2459,-1.5451,10
2016-05-28 00:04:00,1.3755,-0.97535,122.73,9.5817,13.412,9.4199,-0.02195,-0.69518,0.01537,7.994399999999999,7.141,7.0737,7.1305,-1.9665,10
2016-05-28 00:05:00,1.3769,-1.0086,122.83,9.533600000000002,13.409,9.4405,-0.0190199999999999,-0.93431,0.02312,7.985,7.0383,7.0958,7.2017,-2.0227,10
2016-05-28 00:06:00,1.3763,-1.0308,122.82,9.5051,13.409,9.4405,-0.02688,0.61992,-0.0180899999999999,7.9675,7.0769,7.0116,7.1147,-2.0227,10
2016-05-28 00:07:00,1.3763,-1.0419,122.81,9.4433,13.409,9.4405,-0.02213,-0.30996,0.0067799999999999,7.9367,6.959,6.9814,7.0719,-2.0226,10
2016-05-28 00:08:00,1.3761,-1.0308,122.79,9.3861,13.409,9.4614,-0.02542,0.92102,-0.02725,7.9261,6.8839,6.9442,7.0585,-2.0226,10
2016-05-28 00:09:00,1.3769,-0.97537,122.85,9.3543,13.41,9.4649,-0.0175599999999999,-0.96087,0.0181,7.9268,6.9015,6.8867,6.9583,-2.0226,10
2016-05-28 00:10:00,1.3774,-1.0751,122.79,9.3494,13.409,9.4823,-0.01737,0.5933399999999999,-0.01021,7.926,6.9238,6.8796,6.9806,-2.0227,10
2016-05-28 00:11:00,1.3757,-1.0418,122.81,9.3469,13.41,9.4809,-0.01701,0.0796999999999999,-0.00674,7.9036,6.7497,6.9062,7.0535,-2.0227,10
2016-05-28 00:12:00,1.3766,-1.0307,122.81,9.3844,13.409,9.4809,-0.02359,-0.36751,0.00696,7.8994,6.9757,6.8753,6.9778,-2.0227,10
2016-05-28 00:13:00,1.3763,-1.0086,122.83,9.4171,13.409,9.4826,-0.0228599999999999,-0.62875,0.01182,7.8815,6.8995,6.9374,7.0398,-2.0227,10
2016-05-28 00:14:00,1.3752,-1.0197,122.8,9.4415,13.409,9.4968,-0.01353,-0.15497,0.0048599999999999,7.8978,6.9944,6.8885,6.9762,-2.0227,10
2016-05-28 00:15:00,1.3763,-0.9975,122.82,9.5125,13.409,9.5021,-0.02688,-0.26124,-0.0020699999999999,7.9067,6.9962,6.971,7.0685,-1.9946,10
2016-05-28 00:16:00,1.3755,-1.0197,122.84,9.5624,13.408,9.5109,-0.02085,0.53576,-0.0036099999999999,7.9085,6.9714,6.9764,7.0682,-1.9947,10
2016-05-28 00:17:00,1.3755,-1.0197,122.84,9.551,13.409,9.5198,-0.01353,-0.24796,0.0040899999999999,7.9062,6.9565,6.9979,7.0799,-1.9666,10
2016-05-28 00:18:00,1.376,-1.0418,122.86,9.5053,13.409,9.5233,-0.01957,-0.06642,0.00173,7.8873,6.9488,6.9909,7.1108,-2.0227,10
2016-05-28 00:19:00,1.3766,-0.98642,122.87,9.4907,13.409,9.5375,-0.0215799999999999,0.51363,-0.0153899999999999,7.8945,6.9834,7.0318,7.1062,-1.8261,10
2016-05-28 00:20:00,1.3755,-0.97534,122.8,9.4434,13.409,9.5445,-0.01975,-0.51805,0.0124,7.8764,6.9281,7.0144,7.0901,-1.6575,10
2016-05-28 00:21:00,1.376,-0.9975,122.82,9.4326,13.408,9.5445,-0.0226799999999999,-0.17268,0.00884,7.8617,6.919,7.0375,7.1596,-1.5451,10
2016-05-28 00:22:00,1.3757,-0.97534,122.89,9.5003,13.41,9.5499,-0.0138999999999999,-0.0398499999999999,0.0032599999999999,7.8733,6.9839,7.0597,7.1803,-1.4889,10
2016-05-28 00:23:00,1.3763,-1.064,122.83,9.5378,13.408,9.5658,-0.0226799999999999,-0.2745199999999999,0.00021,7.889999999999999,6.9837,7.0967,7.2138,-1.3766,10
2016-05-28 00:24:00,1.3771,-1.0529,122.9,9.5078,13.408,9.5658,-0.02341,0.2789499999999999,-0.00708,7.8704,6.9851,7.0069,7.1563,-1.3766,10
2016-05-28 00:25:00,1.376,-0.97532,122.92,9.4791,13.408,9.5739,-0.02048,-0.6685999999999999,0.01651,7.8765,6.9611,6.9618,7.0544,-1.4608,10
2016-05-28 00:26:00,1.3771,-1.0307,122.92,9.4065,13.41,9.5785,-0.01682,0.5091799999999999,-0.01175,7.851,6.9012,6.9812,7.0843,-1.6013,10
2016-05-28 00:27:00,1.3762,-0.95314,122.86,9.4194,13.408,9.5891,-0.01591,-0.9121,0.01515,7.885399999999998,6.9897,6.9595,7.0093,-1.9103,10
2016-05-28 00:28:00,1.3762,-1.0529,122.87,9.5038,13.407,9.6016,-0.01463,-0.15054,0.00131,7.9134,7.0486,6.9728,7.0374,-1.7699,10
2016-05-28 00:29:00,1.3765,-1.0196,122.85,9.504600000000002,13.409,9.6071,-0.0237699999999999,-0.4117799999999999,0.00561,7.8894,6.913,6.9551,7.0267,-1.8822,10
