,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2024-02-14,3.765,0.7002711864406779,10.334
2024-02-15,10.454,2.1979494382022473,32.609
2024-02-16,7.408,1.2937303370786517,19.196
2024-02-17,2.873,0.4904971751412429,7.237
2024-02-18,10.489,2.2393425414364643,33.779
2024-02-19,10.426,2.134632768361582,32.047
2024-02-20,7.788,1.6747734806629835,25.266
2024-02-21,10.422,3.218670391061453,48.019
2024-02-22,8.593,3.7460611111111106,56.191
2024-02-23,8.782,3.214516483516484,48.762
2024-02-24,8.563,3.733254143646409,56.309
2024-02-25,8.957,3.6406555555555555,55.109
2024-02-26,10.474,2.2694530386740333,34.239
2024-02-27,9.145,3.909450549450549,59.299
2024-02-28,8.774000000000001,3.836333333333333,58.51
2024-02-29,3.495,0.6045642458100559,9.025
2024-03-03,0.7239999999999999,0.04379365079365079,0.229
2024-03-04,3.919,1.3203516483516484,20.095
2024-03-05,9.902,1.9453027027027028,29.996
2024-03-06,6.407,2.63475,40.405
2024-03-07,10.366,3.3709135135135138,51.976
2024-03-08,9.242,4.102610810810811,63.257
2024-03-09,9.75,2.578698924731183,39.981
2024-03-10,10.399,2.598392857142857,36.384
2024-03-11,10.349,2.047092485549133,29.519
2024-03-12,10.369,1.5382352941176471,21.794
2024-03-13,9.469,4.20036,61.261
2024-03-14,9.858,4.633017142857143,67.573
2024-03-15,9.14,4.5389715909090915,66.584
2024-03-16,9.253,4.512852272727272,66.197
2024-03-17,9.35,4.566834285714286,66.607
2024-03-18,9.187,4.382011363636364,64.278
2024-03-19,9.145,4.463085227272727,65.457
2024-03-20,9.266,4.413454545454545,64.739
2024-03-21,9.198,4.259355932203389,62.827
2024-03-22,10.464,2.2564914285714286,32.913
2024-03-23,10.349,1.857011299435028,27.395
2024-03-24,10.455,3.418296089385475,50.993
2024-03-25,10.408,4.153393258426966,61.615
2024-03-26,10.447,4.665297752808989,69.211
2024-03-27,2.858,0.8261452513966481,12.335
2024-03-28,10.514,2.846196629213483,42.225
2024-03-29,3.727,0.900915254237288,13.298
2024-03-30,10.493,2.5531704545454548,37.456
2024-03-31,10.48,3.6008125000000004,52.812
2024-04-01,9.61,4.728872928176796,71.331
2024-04-02,9.501,4.711900552486188,71.072
2024-04-03,9.706,4.096944751381216,61.807
2024-04-04,8.215999999999998,1.7329055555555555,25.999
2024-04-05,10.387,2.3039886363636364,33.8
2024-04-06,10.465,4.477382352941176,63.51
2024-04-07,10.321,4.840807692307693,73.433
2024-04-08,9.68,4.676384615384615,70.939
2024-04-09,9.497000000000002,4.7535934065934065,72.10899999999998
2024-04-10,9.686000000000002,4.440743169398907,67.736
2024-04-11,10.073,4.632426229508197,70.646
2024-04-12,10.555,3.5640869565217392,54.657
2024-04-13,2.685,0.7079411764705882,10.035
2024-04-14,10.368,2.7561311475409838,42.037
2024-04-15,10.465,4.551372972972973,70.174
2024-04-16,10.199,4.411448648648649,68.021
2024-04-17,9.935,4.501231182795699,69.775
2024-04-18,9.49,4.589204301075268,71.136
2024-04-19,9.711,4.716648648648649,72.72499999999998
