measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-27 00:13:00,0.1656,-0.2751,122.32,2.3146,13.726,5.0327,-0.003,0.0176,0.0002,1.8088,0.1128,0.1847999999999999,0.1904,-2.1676,10
2011-03-27 00:14:00,0.167,-0.2091,122.33,2.3474,13.726,5.0018,-0.0033,0.0439999999999999,-0.0001,1.7792,0.0782,0.2389999999999999,0.2165,-2.1954,10
2011-03-27 00:15:00,0.1656,-0.2530999999999999,122.3,2.3717,13.728,4.9761,-0.0027,0.0528,-0.0004,1.7596,0.0417,0.1602,0.1912,-2.1954,10
2011-03-27 00:16:00,0.1648,-0.2861,122.3,2.4178,13.73,4.947,-0.003,-0.3648,0.001,1.7296,0.0864,0.195,0.2225,-2.1954,10
2011-03-27 00:17:00,0.1661,-0.2751,122.37,2.5399,13.728,4.9196,-0.0035999999999999,0.2066,-0.0008,1.7161,0.0792,0.1623999999999999,0.2180999999999999,-2.1398,10
2011-03-27 00:18:00,0.1663999999999999,-0.2530999999999999,122.41,2.6339,13.73,4.887,-0.0025,0.1275,-0.001,1.6981,0.1126,0.1993999999999999,0.2945999999999999,-2.2232,10
2011-03-27 00:19:00,0.1656,-0.2421,122.41,2.7387,13.73,4.863,-0.0035999999999999,0.0396,0.0002,1.7056,0.1279,0.2746,0.3226,-2.1398,10
2011-03-27 00:20:00,0.1656,-0.2530999999999999,122.44,2.7939,13.732,4.8287,-0.003,-0.0659,-0.0002,1.6796,0.1018,0.264,0.2928999999999999,-2.251,10
2011-03-27 00:21:00,0.1661,-0.2641,122.42,2.8409,13.732,4.8031,-0.003,-0.2374,0.0004,1.67,0.1034,0.2818999999999999,0.3403999999999999,-2.0287,10
2011-03-27 00:22:00,0.1656,-0.2861,122.44,2.8723,13.732,4.7808,-0.0035999999999999,-0.0966999999999999,0.0006999999999999,1.651,0.1,0.2536999999999999,0.308,-2.0287,10
2011-03-27 00:23:00,0.1661,-0.2311,122.4,2.8872,13.732,4.7517,-0.0033,0.4527999999999999,-0.0015,1.6168,0.1044,0.2369999999999999,0.3047,-2.0009,10
2011-03-27 00:24:00,0.1658999999999999,-0.2530999999999999,122.35,2.906,13.732,4.7243,-0.0027,-0.5494999999999999,0.0011,1.616,0.0774999999999999,0.2454,0.3497,-2.0565,10
2011-03-27 00:25:00,0.1661,-0.2530999999999999,122.41,2.9165,13.732,4.7003,-0.003,-0.4132,0.0011,1.5883,0.0709,0.2056,0.3185,-2.1121,10
2011-03-27 00:26:00,0.1661,-0.2641,122.42,2.9245,13.732,4.6661,-0.0025,-0.0308,-0.0001,1.5567,0.0505,0.2571,0.2859999999999999,-2.1121,10
2011-03-27 00:27:00,0.1653,-0.2861,122.39,2.8924,13.732,4.6404,-0.0025,-0.1318999999999999,-0.0002,1.5267,-0.0064999999999999,0.1981,0.2601,-2.0009,10
2011-03-27 00:28:00,0.1658999999999999,-0.2530999999999999,122.36,2.8831,13.734,4.6198,-0.0027,0.3911999999999999,-0.0005,1.5228,0.1223,0.2908,0.3549999999999999,-1.9454,10
2011-03-27 00:29:00,0.1666999999999999,-0.2421,122.39,2.8848,13.734,4.5959,-0.0019,-0.9802,0.002,1.5282,0.2778999999999999,0.2927,0.3562,-1.6953,10
2011-03-27 00:30:00,0.1675,-0.2751,122.4,2.8574,13.735,4.5616,-0.0011,-0.8879,0.0005,1.5177,0.4,0.3004999999999999,0.3062,-1.2784,10
2011-03-27 00:31:00,0.1675,-0.2200999999999999,122.44,2.8122,13.734,4.5411,-0.0033,-1.0857,0.0035,1.4845,0.2622999999999999,0.2341,0.2516999999999999,-0.8892999999999999,10
2011-03-27 00:32:00,0.1656,-0.2530999999999999,122.42,2.7488,13.734,4.5137,-0.0033,0.5099,-0.0016999999999999,1.4415,0.2924999999999999,0.1535999999999999,0.1529,-0.9727,10
2011-03-27 00:33:00,0.1653,-0.2751,122.4,2.6587,13.736,4.4898,-0.0033,0.7165,-0.0023999999999999,1.3991,0.2465,0.1076,0.1203,-1.0283,10
2011-03-27 00:34:00,0.1656,-0.2641,122.41,2.5922,13.737,4.4795,-0.0027,0.4395999999999999,-0.0011999999999999,1.381,0.1459,0.1092999999999999,0.0641,-1.1672,10
2011-03-27 00:35:00,0.1666999999999999,-0.2091,122.48,2.5257,13.737,4.447,-0.0027,-1.2703,0.0033999999999999,1.3279,0.0792999999999999,0.0369999999999999,0.0405,-1.3062,10
2011-03-27 00:36:00,0.167,-0.1981,122.52,2.456,13.738,4.4196,-0.0025,-0.7429,0.0022,1.3117,0.0383,-0.0173999999999999,-0.0767,-1.6953,10
2011-03-27 00:37:00,0.1656,-0.2200999999999999,122.46,2.3844,13.737,4.4008,-0.0033,-1.0242,0.0033999999999999,1.2688,-0.0553999999999999,-0.0872,-0.1182,-1.9732,10
2011-03-27 00:38:00,0.1661,-0.2530999999999999,122.48,2.2967,13.738,4.3751,-0.0025,-0.2066,0.0005999999999999,1.2254,-0.1313999999999999,-0.1187,-0.1822,-2.3345,10
2011-03-27 00:39:00,0.1666999999999999,-0.2091,122.53,2.2701,13.74,4.3478,-0.0033,-1.1692,0.0038,1.1873,-0.1138,-0.1618,-0.1731,-2.7514,10
2011-03-27 00:40:00,0.1666999999999999,-0.2861,122.5,2.2434,13.741,4.3256,-0.003,0.0966999999999999,0.0001,1.155,-0.1406,-0.2054999999999999,-0.2253,-3.1406,10
2011-03-27 00:41:00,0.167,-0.1761,122.54,2.3139,13.741,4.3085,-0.0027,1.1824,-0.003,1.1639,-0.0661,-0.1395,-0.1860999999999999,-3.224,10
2011-03-27 00:42:00,0.165,-0.2970999999999999,122.45,2.3852,13.742,4.2845,-0.0033,0.6462,-0.0020999999999999,1.1447,-0.0776,-0.1714,-0.1559,-2.8905,10
2011-03-27 00:43:00,0.1694,-0.2861,122.52,2.415,13.742,4.2537,-0.003,1.055,-0.0033,1.1207,-0.0430999999999999,-0.1144,-0.0705999999999999,-2.9739,10
2011-03-27 00:44:00,0.1681,-0.2311,122.5,2.4134,13.743,4.2298,-0.0027,0.7605,-0.0022,1.1537,0.0753999999999999,0.0478,0.1254,-3.0017,10
2011-03-27 00:45:00,0.1653,-0.2641,122.45,2.4041,13.744,4.2127,-0.0033,-0.3296999999999999,0.0011,1.1752,0.0616999999999999,0.1026,0.2492999999999999,-2.8349,10
2011-03-27 00:46:00,0.1686,-0.2530999999999999,122.5,2.3574,13.744,4.1836,-0.0025,-0.8571999999999999,0.0019,1.2052,0.2003999999999999,0.1482,0.3427999999999999,-2.8626,10
2011-03-27 00:47:00,0.1653,-0.2751,122.43,2.3441,13.745,4.1631,-0.0035999999999999,-0.0703,0.0005999999999999,1.2585,0.3348999999999999,0.2559,0.5238,-2.4458,10
2011-03-27 00:48:00,0.1658999999999999,-0.1981,122.48,2.354,13.745,4.1495,-0.0041,-0.0966999999999999,0.0015,1.3061,0.3775999999999999,0.3275,0.6053,-2.3902,10
2011-03-27 00:49:00,0.1656,-0.2421,122.41,2.3182,13.745,4.1255,-0.0025,-0.3428999999999999,0.0016999999999999,1.311,0.3289,0.4007999999999999,0.6051999999999998,-2.14,10
2011-03-27 00:50:00,0.1648,-0.2530999999999999,122.41,2.2603,13.745,4.1033,-0.0033,-0.1451,0.0005,1.3196,0.4229,0.4094999999999999,0.6110999999999999,-2.0288,10
2011-03-27 00:51:00,0.1661,-0.2421,122.42,2.1098,13.745,4.076,-0.0033,0.9714,-0.0032,1.3329,0.5138,0.4961999999999999,0.6483999999999999,-1.8621,10
2011-03-27 00:52:00,0.1658999999999999,-0.2421,122.38,2.0021,13.746,4.0623,-0.003,-0.3120999999999999,0.0006999999999999,1.3474,0.5253999999999999,0.5106,0.672,-1.8065,10
2011-03-27 00:53:00,0.1661,-0.2530999999999999,122.42,1.9301,13.747,4.0384,-0.0035999999999999,-0.3691999999999999,0.0016,1.343,0.5549,0.5232,0.7043,-1.7509,10
2011-03-27 00:54:00,0.1656,-0.2311,122.43,1.883,13.747,4.0145,-0.0033,0.0703,-0.0002,1.3429,0.6139,0.5363999999999999,0.6865,-1.5842,10
2011-03-27 00:55:00,0.1658999999999999,-0.2311,122.4,1.8432,13.747,3.994,-0.0033,0.1539,-0.0005,1.3398,0.6066,0.5910999999999998,0.7228999999999999,-1.473,10
2011-03-27 00:56:00,0.167,-0.2091,122.4,1.8831,13.747,3.9752,-0.0033,0.5187,-0.0016999999999999,1.3688,0.6864,0.6145,0.7899,-1.612,10
2011-03-27 00:57:00,0.1663999999999999,-0.2421,122.45,1.9687,13.746,3.9632,-0.003,-0.2681,0.0005,1.4074,0.6679,0.6468,0.8342,-1.5842,10
2011-03-27 00:58:00,0.167,-0.2091,122.44,2.0629,13.747,3.9444,-0.0035999999999999,0.0219999999999999,0.0002999999999999,1.418,0.6821,0.6835,0.8674,-1.5564,10
2011-03-27 00:59:00,0.1661,-0.2641,122.32,2.1255,13.75,3.9188,-0.0033,-0.1625999999999999,0.0005,1.4218,0.7416,0.7247,0.9381,-1.4731,10
2011-03-27 01:00:00,0.1671999999999999,-0.2200999999999999,122.27,2.2941,13.749,3.9017,-0.003,0.1933999999999999,-0.0002999999999999,1.4955,0.902,0.9034,1.1745,-1.4175,10
2011-03-27 01:01:00,0.1663999999999999,-0.2200999999999999,122.24,2.4971,13.747,3.8909,-0.0035999999999999,0.4351999999999999,-0.001,1.5867,1.0644,1.0256,1.3319,-1.3341,10
2011-03-27 01:02:00,0.167,-0.2091,122.24,2.5926,13.748,3.8739,-0.0027,0.2242,-0.0006999999999999,1.6667,1.091,1.0797,1.4127,-1.2229,10
2011-03-27 01:03:00,0.1656,-0.2091,122.24,2.6891,13.748,3.85,-0.0033,-0.677,0.0022,1.7138,1.1895,1.1747,1.5442,-1.2507,10
2011-03-27 01:04:00,0.1661,-0.2091,122.26,2.7671,13.749,3.8373,-0.003,0.233,-0.0011999999999999,1.7721,1.2141,1.2,1.5582,-1.1395,10
2011-03-27 01:05:00,0.1658999999999999,-0.2530999999999999,122.27,2.7656,13.749,3.8305,-0.0033,-0.1275,0.0004,1.8095,1.2347,1.2593,1.6196,-1.1395,10
2011-03-27 01:06:00,0.1666999999999999,-0.2641,122.25,2.7502,13.748,3.8185,-0.003,-0.0572,-0.0002,1.8418,1.2353,1.2874,1.6617,-1.1673,10
2011-03-27 01:07:00,0.1658999999999999,-0.2311,122.24,2.7382,13.748,3.7993,-0.0033,-0.2812999999999999,0.0008999999999999,1.8654,1.2413,1.2631,1.6389,-1.1673,10
2011-03-27 01:08:00,0.1658999999999999,-0.2200999999999999,122.25,2.7116,13.749,3.7873,-0.0035999999999999,-0.0922999999999999,0.0006999999999999,1.8928,1.325,1.3243,1.6895,-1.2229,10
2011-03-27 01:09:00,0.1658999999999999,-0.2311,122.26,2.7362,13.747,3.7685,-0.0033,-0.5187,0.0023,1.916,1.3405,1.3448,1.7184,-1.0006,10
2011-03-27 01:10:00,0.1653,-0.2421,122.25,2.8752,13.748,3.7511,-0.0027,-0.3341,0.0008999999999999,1.9443,1.4342,1.449,1.8064,-1.0284,10
2011-03-27 01:11:00,0.1653,-0.2091,122.28,2.9457,13.748,3.7477,-0.003,-0.2462,0.0004,2.002,1.5511,1.5251,1.8811,-0.9728,10
2011-03-27 01:12:00,0.1656,-0.2530999999999999,122.29,2.9617,13.747,3.7357,-0.003,0.3473,-0.0015,2.0497,1.6143,1.5531,1.8894,-0.8893999999999999,10
2011-03-27 01:13:00,0.1653,-0.2530999999999999,122.27,2.9123,13.745,3.727,-0.003,-0.0439999999999999,-0.0002,2.0915,1.6224,1.5858,1.9439,-0.9728,10
2011-03-27 01:14:00,0.1663999999999999,-0.2530999999999999,122.3,2.8222,13.746,3.7116,-0.0033,0.0528,0.001,2.1211,1.6288,1.6548,1.9903,-0.8893999999999999,10
2011-03-27 01:15:00,0.1645,-0.2970999999999999,122.26,2.7661,13.746,3.7016,-0.0033,-0.0791,0.0002999999999999,2.154,1.7096,1.642,1.9909,-0.9172,10
2011-03-27 01:16:00,0.1653,-0.2200999999999999,122.28,2.7191,13.746,3.687,-0.0027,-0.5803,0.0011999999999999,2.1759,1.69,1.716,2.0444,-1.0006,10
2011-03-27 01:17:00,0.167,-0.1651,122.33,2.7027,13.745,3.687,-0.0025,1.1473,-0.0028,2.204,1.7357,1.7273,2.0472,-0.806,10
2011-03-27 01:18:00,0.1653,-0.1981,122.26,2.6849,13.744,3.6732,-0.003,-0.91,0.0025999999999999,2.2154,1.7493,1.7682,2.1009,-0.8616,10
2011-03-27 01:19:00,0.1658999999999999,-0.2200999999999999,122.23,2.6755,13.745,3.6661,-0.003,0.1275,-0.0002,2.2385,1.7899,1.7928,2.0902,-1.0562,10
2011-03-27 01:20:00,0.1663999999999999,-0.1870999999999999,122.27,2.6834,13.745,3.6661,-0.0033,0.1494999999999999,-0.0005,2.2716,1.8237,1.8413,2.1443,-1.1952,10
2011-03-27 01:21:00,0.1666999999999999,-0.2421,122.29,2.7003,13.743,3.666,-0.0027,-1.1561,0.003,2.3059,1.8313,1.851,2.185,-0.8337999999999999,10
2011-03-27 01:22:00,0.1656,-0.2200999999999999,122.27,2.6995,13.744,3.6606,-0.0025,0.4308,-0.0004,2.3181,1.8893,1.89,2.1782,-0.8616,10
2011-03-27 01:23:00,0.1645,-0.2641,122.23,2.7474,13.743,3.6453,-0.0027,-0.4527999999999999,0.0008,2.3399,1.9083,1.9076,2.1916,-0.9172,10
2011-03-27 01:24:00,0.1663999999999999,-0.2091,122.27,2.7917,13.744,3.6451,-0.003,0.0352,-0.0005,2.3573,1.8948,1.9208,2.1851,-0.8338999999999999,10
2011-03-27 01:25:00,0.1661,-0.2311,122.25,2.8168,13.744,3.645,-0.0022,-0.0439999999999999,-0.0002,2.3818,1.9038,1.9136,2.1878,-0.8617,10
2011-03-27 01:26:00,0.1663999999999999,-0.2091,122.29,2.9109,13.742,3.645,-0.0027,0.6286,-0.0022,2.4057,2.012,1.972,2.244,-1.084,10
2011-03-27 01:27:00,0.1661,-0.2311,122.33,3.0076,13.742,3.6432,-0.0027,0.1011,-0.0005999999999999,2.4418,1.9765,1.9885,2.2415,-1.1952,10
2011-03-27 01:28:00,0.167,-0.0879999999999999,122.39,2.9347,13.743,3.6328,-0.0014,-1.2528,0.0014,2.4511,1.9134,1.9464,2.2136,-1.1674,10
2011-03-27 01:29:00,0.1661,-0.2200999999999999,122.3,2.883,13.741,3.6243,-0.0027,0.3604999999999999,-0.0011999999999999,2.4391,1.9351,1.9105,2.1741,-1.3064,10
2011-03-27 01:30:00,0.1653,-0.2641,122.29,2.9428,13.741,3.6249,-0.0027,-0.3517,0.0004,2.465,1.9617,1.9702,2.1705,-1.223,10
2011-03-27 01:31:00,0.1663999999999999,-0.1651,122.35,3.0651,13.74,3.6253,-0.0016,-1.121,0.0014,2.4787,1.9376,1.9565,2.1471,-1.1674,10
2011-03-27 01:32:00,0.1658999999999999,-0.1981,122.35,3.0835,13.74,3.6253,-0.0019,0.6154,-0.0004,2.4851,1.9432,1.9488,2.1077,-0.8616,10
2011-03-27 01:33:00,0.1648,-0.2421,122.34,3.0664,13.739,3.6251,-0.0027,-0.5583,0.0023,2.487,1.8951,1.9219,2.092,-1.0284,10
2011-03-27 01:34:00,0.1651,-0.2530999999999999,122.31,3.1016,13.739,3.625,-0.0022,0.1011,0.0005999999999999,2.4756,1.8099,1.862,1.9766,-1.1952,10
2011-03-27 01:35:00,0.1653,-0.2421,122.32,3.1038,13.737,3.625,-0.0022,-0.822,0.0012999999999999,2.4426,1.7192,1.7079,1.8423,-1.2786,10
2011-03-27 01:36:00,0.1661,-0.1870999999999999,122.35,3.0917,13.738,3.6333,-0.0019,0.8704,-0.0022,2.42,1.6557,1.6325,1.7486,-1.4175,10
2011-03-27 01:37:00,0.1658999999999999,-0.2091,122.33,3.0674,13.735,3.64,-0.0019,-0.9143,0.0011,2.3789,1.5168,1.5661,1.678,-1.5009,10
2011-03-27 01:38:00,0.1648,-0.2530999999999999,122.26,3.0279,13.736,3.6417,-0.0033,-0.7560999999999999,0.0025,2.3378,1.4284,1.4791,1.5333,-1.8623,10
2011-03-27 01:39:00,0.1645,-0.2751,122.27,2.9619,13.738,3.645,-0.003,0.2462,-0.0011,2.2988,1.3859,1.2979,1.2993,-2.0847,10
2011-03-27 01:40:00,0.1658999999999999,-0.2311,122.3,2.8969,13.737,3.6449,-0.0025,0.8087999999999999,-0.0020999999999999,2.2545,1.2676,1.2295,1.2091,-2.5016,10
2011-03-27 01:41:00,0.1663999999999999,-0.1870999999999999,122.32,2.7812,13.736,3.6449,-0.0027,-0.9407,0.0023,2.2102,1.1648,1.1415,1.1014,-2.6406,10
2011-03-27 01:42:00,0.1661,-0.1761,122.3,2.6882,13.738,3.6457,-0.0025,1.0067,-0.0032,2.1597,1.0797,0.9874,0.9374,-2.6406,10
2011-03-27 01:43:00,0.1645,-0.2861,122.3,2.6021,13.736,3.6459,-0.0033,-0.1978,0.0006999999999999,2.1015,0.9256,0.9213,0.8636,-2.7518,10
2011-03-27 01:44:00,0.1651,-0.2421,122.31,2.5272,13.737,3.6493,-0.003,0.0044,-0.0004,2.0579,0.8740999999999999,0.7719,0.6887999999999999,-2.8629,10
2011-03-27 01:45:00,0.1663999999999999,-0.1761,122.38,2.4557,13.736,3.666,-0.0022,-0.2944999999999999,0.0002999999999999,2.0332,0.7886999999999998,0.7133,0.6512999999999999,-3.0852,10
2011-03-27 01:46:00,0.1645,-0.2421,122.32,2.3891,13.737,3.666,-0.0035999999999999,0.6593999999999999,-0.0025999999999999,1.9853,0.7210999999999999,0.5927999999999999,0.5343,-3.3354,10
2011-03-27 01:47:00,0.1642,-0.2751,122.35,2.3395,13.737,3.666,-0.0033,0.6418,-0.0020999999999999,1.934,0.6342999999999999,0.4934,0.4214,-3.3632,10
2011-03-27 01:48:00,0.1653,-0.2311,122.43,2.2916,13.736,3.6669,-0.003,-0.5406999999999998,0.0014,1.9011,0.5132999999999999,0.4625,0.4138999999999999,-3.1964,10
2011-03-27 01:49:00,0.1658999999999999,-0.1761,122.46,2.2337,13.736,3.6669,-0.0035999999999999,1.1078,-0.0033,1.8596,0.4406999999999999,0.3553999999999999,0.2798999999999999,-3.391,10
2011-03-27 01:50:00,0.1661999999999999,-0.1761,122.46,2.1916,13.736,3.6669,-0.003,1.1078,-0.0033999999999999,1.8076,0.3609999999999999,0.2516999999999999,0.1903,-3.5856,10
2011-03-27 01:51:00,0.1661,-0.2200999999999999,122.38,2.1412,13.738,3.6664,-0.0025,-0.0922999999999999,0.0004,1.7621,0.2335,0.1531,0.1115,-3.4744,10
2011-03-27 01:52:00,0.1651,-0.2200999999999999,122.33,2.1006,13.738,3.6664,-0.0025,0.3824,-0.0002999999999999,1.7086,0.079,0.0310999999999999,0.0006999999999999,-3.6134,10
2011-03-27 01:53:00,0.1653,-0.2200999999999999,122.33,2.0444,13.737,3.6664,-0.0025,-0.2944999999999999,0.0006999999999999,1.6608,-0.0705999999999999,-0.0868,-0.1221,-3.8636,10
2011-03-27 01:54:00,0.1656,-0.2421,122.35,2.0017,13.736,3.6672,-0.0033,-0.6067,0.002,1.6038,-0.192,-0.2209,-0.2266,-3.9192,10
2011-03-27 01:55:00,0.1653,-0.2311,122.32,2.0048,13.739,3.6672,-0.0027,-0.3385,0.0008,1.5447,-0.2540999999999999,-0.3161999999999999,-0.3537,-3.9192,10
2011-03-27 01:56:00,0.1656,-0.2311,122.3,2.0303,13.741,3.6671,-0.0025,-0.0396,-0.0002999999999999,1.5094,-0.2591999999999999,-0.3602,-0.4188,-3.9192,10
2011-03-27 01:57:00,0.1653,-0.2421,122.31,2.0758,13.739,3.6666,-0.0033,0.4835999999999999,-0.0016,1.4674,-0.2567999999999999,-0.3748,-0.374,-3.9748,10
2011-03-27 01:58:00,0.1653,-0.1981,122.32,2.1227,13.742,3.6666,-0.0027,-0.0308,0.0002,1.4385,-0.3995,-0.444,-0.4842,-3.947,10
2011-03-27 01:59:00,0.1656,-0.2200999999999999,122.32,2.0936,13.741,3.6665,-0.0035999999999999,-0.8132,0.0030999999999999,1.4027,-0.4360999999999999,-0.441,-0.4707,-3.8913,10
2011-03-27 02:00:00,0.1653,-0.2311,122.3,2.0998,13.743,3.6662,-0.003,0.0791,0.0001,1.3883,-0.4491,-0.4802,-0.5776999999999999,-3.4744,10
2011-03-27 02:01:00,0.1656,-0.2641,122.31,2.1381,13.74,3.6662,-0.0035999999999999,0.0572,0.0004,1.3805,-0.4632,-0.4617999999999999,-0.6200999999999999,-3.3354,10
2011-03-27 02:02:00,0.1656,-0.1870999999999999,122.34,2.1908,13.743,3.6661,-0.0033,-0.0483999999999999,0.0002,1.379,-0.3448,-0.4302,-0.6293999999999998,-3.2242,10
2011-03-27 02:03:00,0.1658999999999999,-0.2200999999999999,122.29,2.2104,13.742,3.6658,-0.0025,-0.233,0.001,1.3724,-0.3180999999999999,-0.4360999999999999,-0.6585999999999999,-3.1964,10
2011-03-27 02:04:00,0.1656,-0.2091,122.3,2.2151,13.743,3.6658,-0.0033,0.2989,-0.001,1.359,-0.3343999999999999,-0.4819999999999999,-0.7166,-3.1409,10
2011-03-27 02:05:00,0.1658999999999999,-0.2200999999999999,122.28,2.1859,13.743,3.6657,-0.0033,0.2066,-0.0006999999999999,1.3329,-0.3146999999999999,-0.5053999999999998,-0.752,-3.0019,10
2011-03-27 02:06:00,0.165,-0.2091,122.32,2.1585,13.743,3.6656,-0.0041,-0.9011,0.0041,1.3017,-0.4158999999999999,-0.5153999999999999,-0.7471999999999999,-2.8073,10
2011-03-27 02:07:00,0.165,-0.2530999999999999,122.31,2.1187,13.744,3.6656,-0.0027,-0.1451,0.0004,1.2743,-0.4385,-0.5804,-0.8059,-2.8073,10
2011-03-27 02:08:00,0.1663999999999999,-0.2091,122.35,2.0938,13.744,3.6467,-0.003,0.2681,-0.0005999999999999,1.2475,-0.4335999999999999,-0.6095,-0.9028,-2.9464,10
2011-03-27 02:09:00,0.1661,-0.2200999999999999,122.35,2.0679,13.747,3.6448,-0.003,0.1231,-0.0008,1.2421,-0.3569999999999999,-0.5682,-0.9032,-2.9186,10
2011-03-27 02:10:00,0.1648,-0.2751,122.36,1.9906,13.747,3.6448,-0.0033,-0.3252999999999999,0.0011,1.2083,-0.4537999999999999,-0.6925999999999999,-0.9457,-2.8908,10
2011-03-27 02:11:00,0.1666999999999999,-0.1651,122.32,1.9194,13.746,3.643,-0.0035999999999999,0.2857,-0.0005999999999999,1.1572,-0.5207,-0.7601999999999999,-1.0451,-2.9742,10
2011-03-27 02:12:00,0.1671999999999999,-0.1651,122.39,1.8584,13.749,3.6259,-0.0027,1.2308,-0.0032,1.1005,-0.6659,-0.8786,-1.1926,-2.9742,10
2011-03-27 02:13:00,0.1653,-0.2421,122.32,1.7909,13.748,3.6242,-0.0027,0.3473,-0.0008,1.0488,-0.8273,-0.9439,-1.2452,-3.1409,10
2011-03-27 02:14:00,0.1658999999999999,-0.2311,122.25,1.7037,13.75,3.6241,-0.003,0.1055,-0.0001,1.0136,-0.9,-1.0627,-1.3081,-3.3354,10
2011-03-27 02:15:00,0.1656,-0.2200999999999999,122.32,1.6184,13.749,3.607,-0.0035999999999999,0.1055,-0.0008,0.9591,-0.9732,-1.1464,-1.4096,-3.5577,10
2011-03-27 02:16:00,0.1653,-0.2311,122.36,1.5744,13.752,3.6036,-0.0035999999999999,0.0396,-0.0002999999999999,0.9183,-1.0501,-1.1888,-1.4322,-3.8079,10
2011-03-27 02:17:00,0.1658999999999999,-0.2200999999999999,122.35,1.5193,13.75,3.5898,-0.0033,-0.5010999999999999,0.0016,0.8728,-1.1149,-1.2663,-1.4312,-3.8913,10
2011-03-27 02:18:00,0.165,-0.2421,122.3,1.47,13.753,3.583,-0.0038,-0.1406999999999999,0.0011,0.8342,-1.1692,-1.339,-1.4417,-3.9747,10
2011-03-27 02:19:00,0.1653,-0.2530999999999999,122.34,1.4451,13.753,3.5779,-0.0033,-0.633,0.0020999999999999,0.7974,-1.2649,-1.3824,-1.4567,-4.0303,10
2011-03-27 02:20:00,0.1658999999999999,-0.2421,122.36,1.4328,13.754,3.5624,-0.003,-0.3911999999999999,0.0008999999999999,0.753,-1.3421,-1.4461,-1.5211,-4.0025,10
2011-03-27 02:21:00,0.1671999999999999,-0.154,122.39,1.4476,13.755,3.5624,-0.0033,1.3451,-0.0044,0.7318,-1.3803,-1.5028,-1.5629,-4.0581,10
2011-03-27 02:22:00,0.1656,-0.2311,122.33,1.4934,13.755,3.5505,-0.003,-0.2198,0.0002999999999999,0.7043,-1.4271,-1.5078,-1.4901,-4.0025,10
2011-03-27 02:23:00,0.1656,-0.2200999999999999,122.32,1.5418,13.758,3.5419,-0.0027,-0.2725,0.0012999999999999,0.6976999999999999,-1.4181,-1.4726,-1.3898,-3.9748,10
