,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2014-01-01,0.39,0.17020353982300881,1.596
2014-01-02,0.4829999999999999,0.20364601769911503,1.916
2014-01-03,0.495,0.13499115044247784,1.272
2014-01-04,0.0749999999999999,0.031526315789473666,0.247
2014-01-05,0.1029999999999999,0.04594285714285712,0.396
2014-01-06,0.436,0.11440366972477062,1.037
2014-01-07,0.332,0.0978796296296296,0.88
2014-01-08,0.024,0.005905882352941167,0.039
2014-01-09,0.002,0.0012,0.0
2014-01-10,0.004,0.0016557377049180328,0.0
2014-01-11,0.024,0.007814432989690697,0.057
2014-01-12,0.211,0.073688679245283,0.649
2014-01-13,0.754,0.16864601769911503,1.589
2014-01-14,1.028,0.4111623931623931,4.008
2014-01-15,1.009,0.4308706896551724,4.161
2014-01-16,1.054,0.454125,4.542
2014-01-17,1.119,0.47436752136752136,4.623
2014-01-18,1.105,0.47301709401709396,4.612
2014-01-19,1.203,0.5134273504273504,5.002
2014-01-20,1.171,0.511771186440678,5.032
2014-01-21,1.224,0.5259745762711864,5.172
2014-01-22,1.04,0.39758119658119656,3.873
2014-01-23,1.278,0.5524957983193277,5.477
2014-01-24,1.453,0.5971166666666666,5.972
2014-01-25,1.597,0.6722416666666666,6.728
2014-01-26,1.98,0.8058833333333334,8.059
2014-01-27,2.225,0.8459243697478991,8.391999999999998
2014-01-28,2.0540000000000003,0.8926833333333334,8.932
2014-01-29,0.4939999999999999,0.2299224137931034,2.225
2014-01-30,0.621,0.23031355932203387,2.265
2014-01-31,0.805,0.4180840336134453,4.145
2014-02-01,1.7009999999999998,0.45535,4.559
2014-02-02,2.459,1.0224146341463416,10.481
2014-02-03,2.569,0.8015241935483871,8.284
2014-02-04,0.4729999999999999,0.13235398230088494,1.248
2014-02-05,1.252,0.5637661290322581,5.823
2014-02-06,1.127,0.4195772357723577,4.302
2014-02-07,1.055,0.3737,3.735
2014-02-08,0.397,0.17445762711864402,1.713
2014-02-09,1.153,0.25887704918032783,2.629
2014-02-10,2.689,0.9745839999999999,10.152
2014-02-11,1.962,0.7828015873015872,8.218999999999998
2014-02-12,0.7079999999999999,0.24504032258064515,2.535
2014-02-13,2.258,0.6064545454545455,6.113
2014-02-14,0.697,0.25762096774193544,2.662
2014-02-15,0.7229999999999999,0.33495081967213114,3.403
2014-02-16,1.817,0.37355555555555553,3.921
2014-02-17,1.526,0.8208384615384615,8.888
2014-02-18,1.866,0.6421076923076923,6.952
2014-02-19,3.154,0.6508837209302325,6.997
2014-02-20,2.665,1.0251384615384616,11.106
2014-02-21,2.4930000000000003,0.8947175572519084,9.77
2014-02-22,2.031,0.8166666666666667,8.979
2014-02-23,2.5660000000000003,1.1574701492537314,12.929
2014-02-24,2.551,0.8492985074626865,9.48
2014-02-25,2.795,1.2280746268656717,13.713
2014-02-26,2.294,0.7157910447761194,7.998999999999999
2014-02-27,0.908,0.22929921259842515,2.424
2014-02-28,1.737,0.5162272727272726,5.681
2014-03-01,2.717,0.570015037593985,6.32
2014-03-02,2.786,0.8520373134328358,9.512
2014-03-03,2.842,1.0598235294117646,12.01
2014-03-04,1.369,0.46861764705882347,5.314
2014-03-05,2.572,0.7508161764705883,8.506
2014-03-06,1.134,0.3641230769230769,3.949
2014-03-07,3.168,1.4394087591240876,16.429
2014-03-08,2.745,1.3257730496453901,15.577
2014-03-09,2.924,1.1359785714285715,13.256
2014-03-10,0.941,0.40101470588235294,4.544
2014-03-11,3.0340000000000003,1.0791764705882354,12.235
2014-03-12,2.88,1.4116923076923078,16.825
2014-03-13,2.8510000000000004,1.3090277777777777,15.709
2014-03-14,2.8480000000000003,1.3389078014184397,15.73
2014-03-15,2.918,1.4493706293706292,17.269
2014-03-16,2.658,1.2329160839160838,14.691
2014-03-17,3.092,0.6165390070921986,7.243
2014-03-18,3.27,0.958558620689655,11.581
2014-03-19,2.9610000000000003,1.4877328767123288,18.102
2014-03-20,2.9560000000000004,1.322,16.194
2014-03-21,2.481,0.9391172413793103,11.352
2014-03-22,2.983,1.5046734693877553,18.438
2014-03-23,2.9370000000000003,1.479472972972973,18.247
2014-03-24,2.914,1.446496644295302,17.961
2014-03-25,2.895,1.47756462585034,18.094
2014-03-26,1.932,0.48997260273972604,5.966
2014-03-27,2.924,0.8339375,10.009
2014-03-28,3.148,1.2453841059602648,15.674
2014-03-29,1.524,0.6307210884353741,7.724999999999999
2014-03-30,2.018,0.2383877551020408,2.922
2014-03-31,2.103,0.57158,7.14
2014-04-01,0.994,0.3711283783783783,4.578
2014-04-02,3.2960000000000003,0.9378367346938775,11.482
2014-04-03,3.537,0.9250588235294117,11.797
2014-04-04,2.639,0.9693660130718953,12.361
2014-04-05,3.5740000000000003,1.2464509803921568,15.889
2014-04-06,3.326,0.8343311688311688,10.709
2014-04-07,3.097,1.570596153846154,20.42
2014-04-08,2.902,1.4291146496815288,18.698
2014-04-09,2.92,1.3022405063291138,17.147
2014-04-10,2.979,1.4921329113924051,19.644
