,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2019-01-01,1.067,0.3005631067961165,2.584
2019-01-02,0.904,0.23546464646464643,1.952
2019-01-03,6.727,3.771122807017544,35.834
2019-01-04,6.531000000000001,3.7596017699115047,35.406
2019-01-05,6.688,3.739315789473684,35.525
2019-01-06,3.266,1.1152952380952381,9.765
2019-01-07,2.051,0.1462061855670103,1.18
2019-01-08,7.559,3.347119266055046,30.403
2019-01-09,9.215000000000002,2.5343909090909094,23.237
2019-01-10,8.07,1.583044642857143,14.785
2019-01-11,5.406000000000001,1.609532110091743,14.626
2019-01-12,0.631,0.16306896551724134,1.188
2019-01-13,1.946,0.4837411764705883,3.428
2019-01-14,1.346,0.44636190476190474,3.915
2019-01-15,0.945,0.2086057692307692,1.81
2019-01-16,6.097,1.416900900900901,13.114
2019-01-17,1.635,0.7210943396226415,6.374
2019-01-18,1.683,0.628787037037037,5.667
2019-01-20,0.0129999999999999,0.0008461538461538437,0.001
2019-01-21,0.221,0.008999999999999994,0.0369999999999999
2019-01-25,0.367,0.012037735849056593,0.0539999999999999
2019-01-26,0.0769999999999999,0.008346938775510196,0.035
2019-01-27,0.008,0.00036,0.001
2019-02-02,1.361,0.52221875,2.79
2019-02-03,1.645,0.7644358974358973,7.458
2019-02-04,1.128,0.48855084745762706,4.809
2019-02-05,3.069,1.1846779661016948,11.657
2019-02-06,1.381,0.6381478260869565,6.121
2019-02-07,1.663,0.4823620689655172,4.667
2019-02-08,10.702,4.364771653543308,46.193
2019-02-09,9.196,4.589603174603174,48.192
2019-02-10,1.991,0.700905172413793,6.781
2019-02-11,0.4479999999999999,0.09845744680851061,0.774
2019-02-12,1.578,0.5172395833333333,4.142
2019-02-13,6.893,3.6867380952380953,38.713
2019-02-14,6.957999999999999,2.1893464566929137,23.178
2019-02-15,9.652,4.518046511627907,48.578
2019-02-16,3.329,1.40509375,14.992
2019-02-17,0.024,0.0005531914893617011,0.005
2019-02-18,3.048,0.7761574074074075,6.993
2019-02-19,7.053,3.2130234375,34.274
2019-02-20,1.375,0.5263821138211381,5.404
2019-02-21,9.478,4.376328244274809,47.776
2019-02-22,8.992,4.58403007518797,50.815
2019-02-23,2.991,0.7041451612903226,7.285
2019-02-24,11.679,3.4826170212765954,27.285
2019-02-25,8.775,2.6789545454545456,29.478
2019-02-26,3.621,0.9510247933884297,9.590000000000002
2019-02-27,10.246,2.134291338582677,22.593
2019-02-28,3.491,1.8827153284671534,21.492
2019-03-01,6.18,2.3936742424242428,26.334
2019-03-02,8.920999999999998,2.50648031496063,26.537
2019-03-03,10.249,4.496514705882353,50.961
2019-03-04,11.512,4.950942028985508,56.941
2019-03-05,11.964,5.0722826086956525,58.341
2019-03-06,12.004,4.451242857142857,51.938
2019-03-07,4.2940000000000005,2.166709219858156,25.459
2019-03-08,8.676,2.2312537313432834,24.921
2019-03-09,2.93,1.0370375939849623,11.495
2019-03-10,9.527,2.4419191176470587,27.679
2019-03-11,10.519,4.976121428571429,58.059
2019-03-12,10.199,4.0417304964539005,47.501
2019-03-13,4.4910000000000005,1.3251384615384616,14.364
2019-03-14,11.197,2.2891304347826087,26.329
2019-03-15,8.282999999999998,1.0186043165467624,11.801
2019-03-16,10.854,5.250698630136986,63.888
2019-03-17,9.862,5.108069930069931,60.871
2019-03-18,10.563,3.047219178082192,37.08
2019-03-19,9.812,4.769888111888112,56.852
2019-03-20,1.648,0.6129347826086956,7.05
2019-03-21,8.01,2.0644172661870503,23.919
2019-03-22,10.088,4.953587837837838,61.104
2019-03-23,9.32,4.905297297297298,60.504
2019-03-24,1.114,0.5157103448275862,6.24
2019-03-25,10.186,5.424153333333333,67.812
2019-03-26,9.345,4.914132450331126,61.839
2019-03-27,9.689,4.244567567567568,52.354
2019-03-28,8.967,2.9103243243243244,35.897
2019-03-29,9.73,3.630243243243243,44.775
2019-03-30,4.0920000000000005,1.2337266666666666,15.428
2019-03-31,12.056,5.007259740259741,64.264
2019-04-01,10.427,4.734529411764706,60.378
2019-04-02,6.803,2.5377391304347827,34.395
2019-04-03,9.774,4.027132075471698,53.506
2019-04-04,2.531,1.0118367346938777,12.387
2019-04-05,9.779000000000002,2.539901960784314,32.394
2019-04-06,9.718,3.7051346153846154,48.177
2019-04-07,6.154,1.4455,18.795
2019-04-08,9.353,4.961314814814815,66.987
2019-04-09,10.292,4.069867924528302,53.94
2019-04-10,2.698,0.7870566037735849,10.434
2019-04-11,6.8950000000000005,2.677301886792453,35.478
2019-04-12,9.938,3.7547169811320753,49.764
2019-04-13,11.441,4.8184545454545455,66.258
2019-04-14,0.8449999999999999,0.18401923076923074,2.397
2019-04-15,10.193,4.309183673469387,52.791
2019-04-16,8.958,3.65362962962963,49.344
2019-04-17,8.732000000000001,2.765351851851852,37.332
2019-04-18,2.662,0.7662115384615384,9.969
2019-04-19,10.906,5.267333333333333,71.118
2019-04-20,9.868,5.234571428571429,73.284
2019-04-21,9.051,4.830418181818182,66.429
2019-04-22,8.717,3.3081272727272726,45.495
2019-04-23,10.369000000000002,4.039890909090909,55.566
2019-04-24,6.5,2.4808070175438597,35.364
2019-04-25,8.647,3.62075,50.697
2019-04-26,10.132,5.309803571428572,74.352
2019-04-27,0.8519999999999999,0.3622549019607843,4.623
2019-04-28,9.947,4.337088888888888,48.798
2019-04-29,6.104,0.8654375,10.392
2019-04-30,1.54,0.5771851851851852,7.791
2019-05-01,4.117,1.6034150943396228,21.258
2019-05-02,1.5830000000000002,0.6136181818181818,8.442
2019-05-03,10.494000000000002,3.395543859649123,48.393
2019-05-04,9.282,4.918724137931034,71.337
2019-05-05,10.268,3.9503275862068965,57.288
2019-05-06,9.462,3.2405178571428572,45.378
2019-05-07,8.920999999999998,2.8467543859649123,40.584
2019-05-08,7.644,2.641875,36.987
2019-05-09,9.882,2.9668035714285717,41.544
2019-05-10,10.103,4.1983389830508475,61.926
2019-05-11,2.8760000000000003,1.3070862068965516,18.969
2019-05-12,7.428,2.543344827586207,36.897
2019-05-13,9.722,4.756016949152542,70.152
2019-05-14,10.254,4.188915254237288,61.788
2019-05-15,9.489,4.364661016949152,64.38
2019-05-16,8.942,2.3628,35.445
2019-05-17,8.743,1.6382758620689655,23.757
2019-05-18,6.216,1.7275084745762712,25.491
2019-05-19,10.556,3.372949152542373,49.767
2019-05-20,8.548999999999998,2.1955423728813557,32.385
2019-05-21,3.394,1.5149642857142858,21.21
2019-05-22,9.061000000000002,4.568689655172414,66.261
2019-05-23,9.532,4.847213114754098,73.926
2019-05-24,5.825,2.2013508771929824,31.371
2019-05-25,10.079,3.8237457627118645,56.415
2019-05-26,8.872999999999998,2.996724137931034,43.464
2019-05-27,5.646,1.8256065573770492,27.858
2019-05-28,4.276,1.586186440677966,23.403
2019-05-29,9.775,3.128459016393443,47.724
2019-05-30,9.713,4.332,64.986
2019-05-31,8.506999999999998,4.237491803278688,64.623
2019-06-01,8.058,2.7277118644067797,40.242
2019-06-02,10.01,4.673566666666667,70.119
2019-06-03,8.409,3.6071129032258065,55.92
2019-06-04,9.272,2.910311475409836,44.4
2019-06-05,9.745,4.142816666666667,62.145
2019-06-06,7.798999999999999,3.8563548387096778,59.787
2019-06-07,8.963000000000001,4.619688524590164,70.461
2019-06-08,7.797999999999998,2.683262295081967,40.932
2019-06-09,6.917999999999999,2.3997457627118646,35.403
2019-06-10,9.535,4.8593166666666665,72.906
2019-06-11,9.092,3.190918032786885,48.678
2019-06-12,4.244,1.3474333333333333,20.217
2019-06-13,11.568,4.3837,65.769
2019-06-14,9.774,3.9853333333333336,59.787
2019-06-15,3.204,1.1026935483870968,17.094
2019-06-16,4.38,1.3377796610169492,19.725
2019-06-17,8.242,2.890606557377049,44.091
2019-06-18,9.185,3.945262295081967,60.171
2019-06-19,7.434,1.634327868852459,24.927
2019-06-20,9.607,2.168701754385965,30.918
2019-06-21,7.034,2.593951612903226,40.218
2019-06-22,8.958,4.0945593220338985,60.414
2019-06-23,7.955,2.3474032258064517,36.396
2019-06-24,9.451,2.2045409836065573,33.636
2019-06-25,8.503,3.559344262295082,54.294
2019-06-26,8.808,3.684047619047619,58.032
2019-06-27,9.36,3.9126666666666665,58.701
2019-06-28,8.592,2.660639344262295,40.575
2019-06-29,9.119,3.9374754098360656,60.054
2019-06-30,7.0310000000000015,1.8498833333333333,27.753
2019-07-01,9.216,4.1449836065573775,63.21
2019-07-02,9.12,3.8310983606557376,58.422
2019-07-03,9.741,3.6460677966101698,53.778
2019-07-04,9.636,4.132196721311476,63.033
2019-07-05,8.915000000000001,3.0428166666666665,45.66
2019-07-06,9.459,3.314606557377049,50.547
2019-07-07,8.932,4.0969836065573775,62.49
2019-07-08,8.361,4.356245901639344,66.429
2019-07-09,8.73,3.7477213114754098,57.156
2019-07-10,9.094,4.268566666666667,64.041
2019-07-11,8.698,4.240803278688524,64.68
2019-07-12,8.625999999999998,4.477049180327868,68.289
2019-07-13,9.378,4.068101694915254,60.009
2019-07-14,9.124,3.99375,59.916
2019-07-15,8.859999999999998,4.22685,63.417
2019-07-16,6.731,2.27355,34.104
2019-07-17,7.897,2.392672131147541,36.489
2019-07-18,9.099,3.1570166666666664,47.355
2019-07-19,10.118,3.531183333333334,52.98
2019-07-20,9.743,3.4302372881355936,50.619
2019-07-21,10.649,3.290410714285714,46.071
2019-07-22,9.741,4.347406779661017,64.137
2019-07-23,9.289,3.9799499999999997,59.709
2019-07-24,8.618,4.45265,66.81
2019-07-25,8.700000000000001,4.261166666666667,63.921
2019-07-26,9.244,3.3123387096774195,51.357
2019-07-27,8.73,4.447593220338983,65.61
2019-07-28,9.288,3.8107833333333336,57.162
2019-07-29,10.630999999999998,3.0658793103448274,44.463
2019-07-30,9.271,3.686677966101695,54.381
2019-07-31,9.811000000000002,4.1762500000000005,62.664
2019-08-01,9.193,4.49771186440678,66.339
2019-08-02,9.154000000000002,4.205474576271187,62.04
2019-08-03,8.479000000000001,4.355896551724138,63.162
2019-08-04,8.849,4.309796610169492,63.579
2019-08-05,9.248,3.746964912280702,53.394
2019-08-06,9.731000000000002,3.6741206896551724,53.286
2019-08-07,9.225,4.361793103448276,63.249
2019-08-08,8.913,4.516241379310345,65.499
2019-08-09,9.225,4.528706896551724,65.664
2019-08-10,8.871,4.279140350877193,60.984
2019-08-11,8.228,2.3458135593220337,34.602
2019-08-12,4.86,1.8038392857142858,25.26
2019-08-13,8.72,3.6748245614035087,52.371
2019-08-14,9.394,2.795122807017544,39.846
2019-08-15,9.885,4.018035087719298,57.255
2019-08-16,9.478,3.0534035087719293,43.524
2019-08-17,5.891,1.8558035714285712,26.001
2019-08-18,7.776,2.72659649122807,38.859
2019-08-19,8.823,3.298482142857143,46.188
2019-08-20,7.5139999999999985,1.2238771929824561,17.454
2019-08-21,5.853,2.1941272727272727,30.189
2019-08-22,9.019,4.515589285714286,63.219
2019-08-23,10.287,4.335875,60.708
2019-08-24,9.533,4.695232142857143,65.739
2019-08-25,9.889,3.7580909090909094,51.675
2019-08-26,4.187,1.183549019607843,15.093
2019-08-27,9.916,4.202907407407407,56.754
2019-08-28,9.645,4.725803571428571,66.165
2019-08-29,9.117,4.308339285714286,60.324
2019-08-30,7.854,3.9754727272727273,54.675
2019-08-31,8.638,3.5678703703703705,48.171
2019-09-01,5.065,1.6486981132075473,21.849
2019-09-02,9.346,4.243444444444444,57.288
2019-09-03,6.885,2.1583953488372094,23.202
2019-09-04,5.073,2.224679245283019,29.481
2019-09-05,8.902000000000003,4.778245283018868,63.315
2019-09-06,3.808,1.3147884615384615,17.103
2019-09-07,8.439,3.7553461538461534,48.828
2019-09-08,5.1530000000000005,1.1492600000000002,14.37
2019-09-09,6.0070000000000014,1.7432307692307694,22.665
2019-09-10,8.634,3.342134615384616,43.461
2019-09-11,7.636,2.8125384615384617,36.549
2019-09-12,5.72,1.7793529411764706,22.704
2019-09-13,8.064,3.2245,41.931
2019-09-14,8.423999999999998,4.324461538461539,56.223
2019-09-15,8.336999999999998,2.57526,32.19
2019-09-16,8.543000000000001,4.087959183673469,50.079
2019-09-17,8.478,3.70134,46.275
2019-09-18,8.238999999999999,4.3334117647058825,55.26
2019-09-19,7.9220000000000015,3.130823529411765,39.912
2019-09-20,7.332999999999998,3.355509803921569,42.789
2019-09-21,4.397,0.8755799999999999,10.95
2019-09-22,4.223,1.0807200000000001,13.506
2019-09-23,9.123,4.336549019607843,55.293
2019-09-24,8.318999999999999,4.33296,54.165
2019-09-25,9.154000000000002,3.8427755102040817,47.082
2019-09-26,8.55,4.60942,57.621
2019-09-27,2.305,0.30285416666666665,3.63
2019-09-28,2.091,0.8578181818181818,9.441
2019-09-29,1.14,0.500688888888889,5.637
2019-09-30,8.111,3.2763673469387755,40.143
2019-10-01,6.274,2.2722448979591836,27.846
2019-10-02,1.88,0.6580454545454545,7.245
2019-10-03,7.477,2.7806122448979593,34.071
2019-10-04,4.606,1.7318541666666667,20.793
2019-10-05,4.732,1.8755744680851065,22.029
2019-10-06,7.285,2.640604166666667,31.68
2019-10-07,8.157,4.432645833333333,53.196
2019-10-08,7.896,4.289604166666667,51.477
2019-10-09,8.012,4.07568085106383,47.895
2019-10-10,5.002,2.0538,23.109
2019-10-11,1.892,0.6474090909090909,7.137
2019-10-12,8.993,4.547347826086956,52.293
2019-10-13,6.824,1.976,22.728
2019-10-14,8.353,4.495195652173913,51.705
2019-10-15,6.1450000000000005,1.4597021276595745,17.151
2019-10-16,5.4910000000000005,1.6510222222222222,18.576
2019-10-17,5.09,2.0575,23.673
2019-10-18,7.47,3.979872340425532,46.773
2019-10-19,8.022,3.2314444444444446,36.369
2019-10-20,7.696,4.242568181818182,46.671
2019-10-21,7.936,1.820813953488372,19.584
2019-10-22,1.594,0.5340909090909091,5.883
2019-10-23,7.687,2.716772727272727,29.895
2019-10-24,5.871,2.211227272727273,24.33
