,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2025-01-01,1.838,1.0232627118644069,10.07
2025-01-02,1.824,1.0161932773109243,10.084
2025-01-03,2.071,0.8883781512605042,8.817
2025-01-04,1.946,0.9206134453781513,9.128
2025-01-05,1.825,0.9947999999999999,9.952
2025-01-06,1.873,0.9661083333333332,9.662
2025-01-07,2.145,0.9301610169491525,9.157
2025-01-08,2.121,0.9819512195121951,10.074
2025-01-09,1.986,1.0802231404958678,10.901
2025-01-10,1.865,1.032297520661157,10.41
2025-01-11,2.063,1.111909090909091,11.221
2025-01-12,2.079,1.1498916666666665,11.508
2025-01-13,2.119,1.1698677685950414,11.801
2025-01-14,1.987,1.1277768595041322,11.379
2025-01-17,2.32,0.8990327868852459,9.144
2025-01-18,1.942,1.0859918699186992,11.14
2025-01-19,2.064,0.8234180327868852,8.372999999999998
2025-01-20,2.259,1.2449918032786886,12.66
2025-01-21,2.134,1.1331147540983608,11.528
2025-01-22,2.154,1.0603770491803277,10.79
2025-01-23,2.1750000000000003,1.1988699186991871,12.292
2025-01-24,2.282,1.117616,11.645
2025-01-25,2.269,0.8271999999999999,8.278
2025-01-26,2.478,0.5392844827586206,5.218
2025-01-27,2.362,0.97556,10.168
2025-01-28,2.3040000000000003,0.9601519999999999,10.006
2025-01-29,2.2880000000000003,1.0689354838709677,11.056
2025-01-30,1.925,0.5977222222222223,6.278
2025-01-31,2.337,1.1058582677165354,11.704
2025-02-01,2.099,1.1828095238095238,12.425
2025-02-02,2.136,1.1684140625,12.47
2025-02-03,2.29,1.1293464566929132,11.951
2025-02-04,2.459,0.836568,8.72
2025-02-05,2.458,0.9662598425196851,10.228
2025-02-06,2.9410000000000003,0.73908,7.700999999999999
2025-02-07,1.906,0.411184,4.289
2025-02-08,3.0660000000000003,1.1688425196850394,12.376
2025-02-09,2.35,1.299828125,13.872
2025-02-10,2.698,1.3191640625,14.076
