,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2016-01-01,3.146,1.9402066115702479,19.567
2016-01-02,3.4490000000000003,1.7400573770491803,17.692
2016-01-03,2.928,1.3611818181818183,13.728
2016-01-04,3.084,1.317361344537815,13.062
2016-01-05,0.652,0.1598205128205128,1.558
2016-01-06,1.401,0.32752499999999996,3.274
2016-01-07,2.585,0.9748934426229507,9.913
2016-01-08,3.3040000000000003,2.024139344262295,20.583
2016-01-09,3.057,1.102516393442623,11.209
2016-01-10,3.028,0.9416446280991735,9.498
2016-01-11,3.254,1.3907967479674799,14.263
2016-01-12,3.19,1.9897822580645161,20.562
2016-01-13,3.354,1.5503412698412697,16.281
2016-01-14,3.315,1.5053524590163934,15.311
2016-01-15,2.628,0.8538934426229507,8.688
2016-01-16,3.0500000000000003,1.370290322580645,14.163
2016-01-17,3.484,1.8421735537190083,18.58
2016-01-18,3.1870000000000003,1.130860655737705,11.506
2016-01-19,2.54,0.9423064516129033,9.741
2016-01-20,3.671,1.4713548387096775,15.21
2016-01-21,3.246,1.7489999999999999,18.37
2016-01-22,3.039,1.290520325203252,13.234
2016-01-23,2.217,0.6998455284552846,7.18
2016-01-24,3.33,1.976232,20.591
2016-01-25,3.207,1.9741023622047245,20.897
2016-01-26,3.301,2.028582677165354,21.483
2016-01-27,2.934,1.11125,11.859
2016-01-28,3.249,1.952724409448819,20.671
2016-01-29,3.1710000000000003,1.768906976744186,19.017
2016-01-30,2.131,0.6030163934426229,6.134
2016-01-31,1.54,0.3526904761904761,3.705
2016-02-01,3.593,2.1127709923664124,23.067
2016-02-02,3.4170000000000003,2.037170542635659,21.903
2016-02-03,3.37,2.073511627906977,22.296
2016-02-04,3.436,2.0559384615384615,22.282
2016-02-05,3.3280000000000003,2.0663384615384617,22.392
2016-02-06,3.331,2.0486564885496183,22.373
2016-02-07,3.3280000000000003,2.056267175572519,22.447
2016-02-08,3.374,2.071419847328244,22.62
2016-02-09,3.272,2.009818181818182,22.116
2016-02-10,3.5580000000000003,1.956984962406015,21.701
2016-02-11,3.258,2.026462121212121,22.303
2016-02-12,3.2960000000000003,2.0134436090225565,22.321
2016-02-13,3.404,1.9478432835820898,21.758
