,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2016-11-28,6.413,3.3143064516129033,34.242
2016-11-29,6.55,3.6621219512195125,37.534
2016-11-30,6.862,3.6471451612903225,37.69
2016-12-01,7.284,3.0538677685950417,30.799
2016-12-02,6.804,3.7588130081300815,38.528
2016-12-03,6.597,3.7060327868852463,37.68
2016-12-04,6.353,3.5558455284552846,36.449
2016-12-05,6.5200000000000005,3.124049180327869,31.762
2016-12-06,7.187,1.9610762711864407,19.289
2016-12-07,7.9129999999999985,3.053214876033058,30.785
2016-12-08,5.96,3.375611570247934,34.036
2016-12-09,5.807,2.4748524590163936,25.156
2016-12-10,5.75,3.0104112903225806,31.106
2016-12-11,5.412000000000001,0.8610517241379311,8.324
2016-12-12,5.394,2.0885166666666666,20.886
2016-12-13,5.635,2.746754237288136,27.004
2016-12-14,5.9990000000000006,3.087826446280992,31.135
2016-12-15,5.569,1.9295438596491228,18.325
2016-12-16,5.736000000000001,1.446713043478261,13.868
2016-12-17,6.7700000000000005,3.7689504132231404,38.002
2016-12-18,6.632999999999999,3.7260495867768597,37.573
2016-12-19,6.67,3.7406694214876035,37.712
2016-12-20,6.4430000000000005,3.4795702479338844,35.09
2016-12-21,2.886,0.8772372881355932,8.62
2016-12-22,2.7510000000000003,1.0117966101694915,9.949
2016-12-23,6.839,1.2725089285714284,11.872
2016-12-24,8.269,3.2401512605042013,32.134
2016-12-26,6.085,2.8191596638655465,27.962
2016-12-27,6.351,3.4674462809917355,34.967
2016-12-28,5.321000000000001,2.462816666666667,24.63
2016-12-29,6.279,3.454575,34.544
2016-12-30,3.607,1.1320521739130436,10.846
2016-12-31,1.075,0.38027678571428564,3.547
