measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-22 00:00:00,0.2743999999999999,-0.2952,119.49,20.305,13.415,22.739,0.0459,-0.0694,-0.0032,-99999.0,20.4,20.35,20.557,-1.4082,10
2007-06-22 00:15:00,0.2737999999999999,-0.2827,119.63,19.726,13.426,22.385,0.0459,-0.156,-0.0071999999999999,-99999.0,19.934,19.871,20.082,-1.5748,10
2007-06-22 00:30:00,0.2737999999999999,-0.2834999999999999,119.92,19.48,13.44,21.973,0.0459,-0.3593,-0.0165,-99999.0,19.535,19.465,19.74,-1.7784,10
2007-06-22 00:45:00,0.2732,-0.2819999999999999,119.96,18.881,13.454,21.499,0.0459,-0.5469,-0.0251,-99999.0,18.619,18.521,18.806,-2.5261,10
2007-06-22 01:00:00,0.2737999999999999,-0.2974,120.19,18.21,13.471,20.976,0.0459,-0.2235999999999999,-0.0103,-99999.0,17.956,17.846,18.162,-2.5355,10
2007-06-22 01:15:00,0.2737,-0.2878999999999999,120.22,17.797,13.486,20.416,0.0459,-0.0321999999999999,-0.0015,-99999.0,17.181,17.074,17.457,-2.7336,10
2007-06-22 01:30:00,0.2738999999999999,-0.3207999999999999,120.03,17.939,13.5,19.848,0.0459,-0.1981,-0.0091,-99999.0,17.171,17.053,17.564,-2.3025,10
2007-06-22 01:45:00,0.2738999999999999,-0.3302999999999999,120.28,17.973,13.508,19.34,0.0459,0.2344,0.0108,-99999.0,17.246,17.165,17.707,-2.051,10
2007-06-22 02:00:00,0.2732,-0.3135,120.12,17.888,13.515,18.933,0.0459,0.314,0.0144,-99999.0,16.927,16.843,17.353,-2.2102,10
2007-06-22 02:15:00,0.2732999999999999,-0.3245,119.59,17.755,13.521,18.601,0.0459,-0.0675999999999999,-0.0030999999999999,-99999.0,16.568,16.502,17.009,-2.3121,10
2007-06-22 02:30:00,0.2727999999999999,-0.337,119.07,17.72,13.529,18.314,0.0459,-0.1077,-0.005,-99999.0,16.399,16.315,16.863,-2.2455,10
2007-06-22 02:45:00,0.273,-0.3326,119.11,17.455,13.535,18.062,0.0459,-0.041,-0.0019,-99999.0,16.15,16.058,16.565,-2.2141,10
2007-06-22 03:00:00,0.2732999999999999,-0.3332999999999999,119.18,17.282,13.54,17.833,0.0459,-0.3251999999999999,-0.0149,-99999.0,15.775,15.68,16.212,-2.4066,10
2007-06-22 03:15:00,0.2732999999999999,-0.3413999999999999,118.97,16.505,13.547,17.608,0.0459,-0.1004,-0.0045999999999999,-99999.0,15.107,15.016,15.46,-3.0695,10
