,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2018-01-01,3.378,2.0420862068965517,19.73
2018-01-02,3.355,2.023615384615385,19.735
2018-01-03,3.113,1.3959298245614036,13.258
2018-01-04,3.3110000000000004,1.9532966101694915,19.204
2018-01-05,1.405,0.7304778761061946,6.872
2018-01-06,3.3310000000000004,2.0146637931034483,19.48
2018-01-07,2.809,0.9822678571428571,9.16
2018-01-08,0.7259999999999999,0.22621495327102803,2.014
2018-01-09,0.7979999999999999,0.35333628318584065,3.323
2018-01-10,0.755,0.31984210526315787,3.035
2018-01-11,0.51,0.231787037037037,2.089
2018-01-12,0.1119999999999999,0.04039449541284402,0.3659999999999999
2018-01-13,1.114,0.5227327586206896,5.056
2018-01-14,1.331,0.7428983050847457,7.3
2018-01-15,0.2969999999999999,0.09416071428571426,0.883
2018-01-16,0.5429999999999999,0.275359649122807,2.623
2018-01-17,1.659,0.6925128205128205,6.748
2018-01-18,2.485,1.3869916666666666,13.87
2018-01-19,2.75,1.7069327731092436,16.93
2018-01-20,2.9370000000000003,1.1183471074380165,11.283
2018-01-21,1.086,0.35241441441441435,3.26
2018-01-22,1.08,0.3122844036697247,2.837
2018-01-23,0.507,0.19939130434782606,1.911
2018-01-24,2.228,0.6953504273504273,6.78
2018-01-25,3.387,2.0102357723577238,20.603
2018-01-26,3.468,2.035382113821138,20.863
2018-01-27,0.193,0.07704918032786882,0.773
2018-01-28,3.25,1.981209677419355,20.476
2018-01-29,1.127,0.3545847457627118,3.49
2018-01-30,3.252,2.0175,20.854
2018-01-31,3.3080000000000003,1.7149180327868851,17.429
2018-02-01,0.8559999999999999,0.24032173913043475,2.298
2018-02-02,3.74,1.9443170731707318,19.931
2018-02-03,1.666,0.6534,6.536
2018-02-04,2.653,0.6094608695652174,5.842
2018-02-05,3.667,2.022395161290323,20.898
2018-02-06,3.0620000000000003,1.332552,13.881
2018-02-07,2.306,0.6264628099173553,6.312
2018-02-08,3.681,1.749813953488372,18.81
2018-02-09,2.468,1.03904,10.823
2018-02-10,1.001,0.3222131147540983,3.273
2018-02-11,0.76,0.23606034482758617,2.279
2018-02-12,3.738,2.1929923076923075,23.755
2018-02-13,1.385,0.787015625,8.399
2018-02-14,0.4079999999999999,0.13277499999999995,1.328
2018-02-15,0.97,0.4503385826771653,4.762
2018-02-16,1.256,0.31093333333333334,3.106
2018-02-17,0.818,0.13314516129032253,1.384
2018-02-18,3.738,1.9205112781954887,21.283
2018-02-19,3.144,1.2534453125,13.37
2018-02-20,2.262,1.2177461538461538,13.185
2018-02-21,0.659,0.27315873015873016,2.866
2018-02-22,0.971,0.48085365853658535,4.925
2018-02-23,0.831,0.27009836065573767,2.748
2018-02-24,0.7099999999999999,0.18951666666666664,1.896
2018-02-25,2.853,1.0158636363636364,11.178
2018-02-26,3.635,2.257948148148148,25.407
2018-02-27,3.796,2.179562962962963,24.519
2018-02-28,0.6779999999999999,0.22760162601626013,2.333
2018-03-01,2.4930000000000003,0.44269841269841265,4.655
2018-03-02,3.738,2.269823529411765,25.726
2018-03-03,3.705,2.235492857142857,26.083
2018-03-04,3.824,2.2961285714285715,26.777
2018-03-05,2.712,0.6523259259259259,7.333
2018-03-06,4.0120000000000005,2.0616764705882353,23.367
2018-03-07,3.5410000000000004,0.9222518518518518,10.378
2018-03-08,3.257,1.3844539007092198,16.27
2018-03-09,3.341,1.2695652173913043,14.602
2018-03-10,3.1990000000000003,1.6435766423357663,18.773
2018-03-11,2.97,0.7105867768595041,7.165
2018-03-12,0.4709999999999999,0.1415147058823529,1.601
2018-03-13,3.822,1.6173623188405797,18.6
2018-03-14,4.05,2.3523286713286713,28.026
2018-03-15,3.679,2.1244305555555556,25.497
2018-03-16,2.507,1.1141379310344828,13.46
2018-03-17,2.685,0.7273928571428571,8.492
2018-03-18,3.798,2.1811041666666666,26.176
2018-03-19,3.415,1.1073846153846154,13.194
2018-03-20,0.6149999999999999,0.19948366013071892,2.549
2018-03-21,3.374,1.1217575757575757,12.331
2018-03-22,3.926,2.3201632653061224,28.42
2018-03-23,2.763,0.7410774647887324,8.778
2018-03-24,0.374,0.15163970588235293,1.715
2018-03-25,4.053,1.4917142857142858,18.272
2018-03-26,2.2880000000000003,0.8152112676056338,9.65
2018-03-27,0.5579999999999999,0.20475757575757572,2.253
2018-03-28,1.103,0.3328741258741258,3.964
2018-03-29,0.499,0.1842167832167832,2.193
2018-03-30,4.061,1.9265878378378378,23.762
2018-03-31,3.282,1.424082191780822,17.329
2018-04-01,3.169,1.3883356643356644,16.549
2018-04-02,3.526,1.0321933333333333,12.896
2018-04-03,3.3040000000000003,0.9587552447552448,11.428
2018-04-04,2.631,1.2116423841059603,15.245
2018-04-05,4.005,2.3197254901960784,29.579
2018-04-06,2.997,1.3454066666666666,16.808
2018-04-07,4.11,1.9352133333333332,24.189
2018-04-08,2.8510000000000004,1.2965228758169933,16.531
2018-04-09,3.996,1.6670718954248367,21.253
2018-04-10,3.011,1.1462272727272729,14.708
2018-04-11,4.063,1.9750705128205128,25.689
2018-04-12,3.902,2.2071847133757965,28.881
2018-04-13,3.917,1.7596818181818181,22.582
2018-04-14,2.331,0.6412380952380953,7.86
2018-04-15,2.531,0.6394726027397261,7.785
2018-04-16,2.065,0.6947727272727272,8.923
2018-04-17,4.099,2.332433962264151,30.91
2018-04-18,3.726,1.7461635220125786,23.142
2018-04-19,3.42,1.3379748427672955,17.742
2018-04-20,3.947,2.265740740740741,30.597
