measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-22 00:00:00,0.1622,-0.3845,119.88,20.774,13.449,21.409,0.0485,-0.0918999999999999,-0.0045999999999999,-99999.0,18.949,18.875,19.299,-99999.0,10
2006-07-22 00:15:00,0.1595999999999999,-0.3985,118.87,20.894,13.454,21.122,0.049,0.1331,0.0066,-99999.0,18.885,18.749,19.224,-99999.0,10
2006-07-22 00:30:00,0.1595999999999999,-0.4036,118.74,20.942,13.459,20.88,0.0495,-0.0672999999999999,-0.0032,-99999.0,18.936,18.789,19.274,-99999.0,10
2006-07-22 00:45:00,0.1600999999999999,-0.3977,119.21,20.802,13.462,20.693,0.0505,-0.153,-0.0077,-99999.0,18.785,18.688,19.179,-99999.0,10
2006-07-22 01:00:00,0.1602,-0.3932999999999999,119.17,20.532,13.467,20.54,0.0511,-0.3876999999999999,-0.0199,-99999.0,18.364,18.258,18.755,-99999.0,10
2006-07-22 01:15:00,0.1593999999999999,-0.4027999999999999,119.09,20.485,13.469,20.396,0.0524,-0.2376,-0.0123,-99999.0,18.624,18.536,19.05,-99999.0,10
2006-07-22 01:30:00,0.1597,-0.3896999999999999,119.16,20.469,13.473,20.269,0.0534,0.0187,0.0016,-99999.0,18.376,18.298,18.77,-99999.0,10
2006-07-22 01:45:00,0.1602,-0.3962999999999999,119.36,19.758,13.478,20.134,0.0541999999999999,0.0339,0.0022,-99999.0,17.723,17.652,18.115,-99999.0,10
2006-07-22 02:00:00,0.1602,-0.3962999999999999,119.53,19.569,13.486,19.962,0.0541,0.3206999999999999,0.0178,-99999.0,17.525,17.431,17.945,-99999.0,10
2006-07-22 02:15:00,0.1602,-0.3955,119.62,19.391,13.492,19.761,0.0546,0.0843,0.0047999999999999,-99999.0,17.414,17.325,17.849,-99999.0,10
2006-07-22 02:30:00,0.1607,-0.4057999999999999,119.6,19.13,13.499,19.552,0.0546999999999999,-0.311,-0.0167999999999999,-99999.0,17.138,17.042,17.562,-99999.0,10
2006-07-22 02:45:00,0.1603999999999999,-0.3998999999999999,119.57,18.929,13.504,19.328,0.0551,-0.084,-0.0044,-99999.0,16.972,16.915,17.399,-99999.0,10
2006-07-22 03:00:00,0.1608,-0.3947999999999999,119.59,18.432,13.511,19.1,0.0553999999999999,-0.0217,-0.0011,-99999.0,16.43,16.345,16.844,-99999.0,10
2006-07-22 03:15:00,0.16,-0.4168,119.63,18.553,13.516,18.861,0.0558999999999999,-0.3247999999999999,-0.0184999999999999,-99999.0,16.664,16.58,17.128,-99999.0,10
2006-07-22 03:30:00,0.16,-0.4036,119.6,18.52,13.521,18.645,0.0565999999999999,0.5694,0.0323999999999999,-99999.0,16.535,16.485,16.944,-99999.0,10
2006-07-22 03:45:00,0.1600999999999999,-0.397,119.49,18.57,13.526,18.449,0.0575999999999999,0.1986999999999999,0.0112999999999999,-99999.0,16.423,16.348,16.789,-99999.0,10
2006-07-22 04:00:00,0.1598,-0.4116,119.42,18.06,13.53,18.277,0.0582999999999999,-0.0849,-0.0051999999999999,-99999.0,15.889,15.868,16.232,-99999.0,10
2006-07-22 04:15:00,0.1592,-0.4094999999999999,119.01,17.599,13.536,18.102,0.0579,-0.3595999999999999,-0.0214999999999999,-99999.0,15.476,15.49,15.85,-99999.0,10
2006-07-22 04:30:00,0.1587,-0.4278,118.88,17.457,13.542,17.903,0.0577,2.319,0.1328,-99999.0,15.337,15.315,15.705,-99999.0,10
2006-07-22 04:45:00,0.1585,-0.4299999999999999,118.85,17.33,13.55,17.689,0.0528,10.234,0.534,-99999.0,15.106,15.063,15.462,-99999.0,10
2006-07-22 05:00:00,0.1811,-0.4227,118.97,17.381,13.556,17.468,0.0451999999999999,41.063,1.8258,-99999.0,15.145,15.074,15.527,-99999.0,10
2006-07-22 05:15:00,0.3831999999999999,-0.6695999999999999,118.92,18.343,13.555,17.278,0.0307,158.15,4.9213,-99999.0,15.908,15.829,16.369,-99999.0,10
2006-07-22 05:30:00,0.4990999999999999,4.7103,118.89,18.685,13.547,17.284,-0.0146,153.73,-2.239,-99999.0,16.175,16.214,16.649,-99999.0,10
2006-07-22 05:45:00,0.5128,11.604,118.81,19.13,13.531,17.659,0.0006999999999999,167.38,0.0490999999999999,-99999.0,16.281,16.364,16.658,-99999.0,10
2006-07-22 06:00:00,0.5843,19.318,118.97,19.662,13.51,18.367,0.0298999999999999,179.94,5.3772,-99999.0,17.18,17.168,17.414,-99999.0,10
