,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2020-01-01,2.123,0.5295652173913044,5.088
2020-01-02,1.329,0.3376016949152542,3.324
2020-01-03,5.2010000000000005,2.407535433070866,25.485
2020-01-04,5.04,2.9918503937007874,31.662
2020-01-05,5.004,2.130425196850394,22.545
2020-01-06,5.686,2.66296062992126,28.179
2020-01-07,5.295,3.055086614173228,32.328
2020-01-08,5.819,2.5238031496062994,26.709
2020-01-09,2.564,0.89925,9.294
2020-01-10,1.146,0.46860483870967734,4.842
2020-01-11,6.253,2.7741290322580645,28.668
2020-01-12,6.41,2.274779527559055,24.072
2020-01-13,2.374,0.6626370967741936,6.858
2020-01-14,3.855,1.2299758064516129,12.717
2020-01-15,5.096,1.5977355371900825,16.119
2020-01-16,4.53,1.1462560000000002,11.95
2020-01-17,5.183,1.7393801652892562,17.544
2020-01-18,1.425,0.348375,3.258
2020-01-19,5.618,2.3678267716535433,25.053
2020-01-20,5.456,3.201576923076923,34.692
2020-01-21,5.785,3.3213100000000004,27.745
2020-01-22,1.28,0.3660254237288135,3.606
2020-01-23,6.553,1.6134566929133858,17.082
2020-01-24,5.307,3.0522692307692307,33.075
2020-01-25,4.765,1.376891891891892,13.234
2020-01-26,5.492,2.4768145161290325,25.608
2020-01-27,5.644,1.621016129032258,16.761
2020-01-28,4.749,1.1308749999999999,12.073
2020-01-29,5.996,2.036716535433071,21.564
2020-01-30,6.183,1.1195950413223141,11.292
2020-01-31,4.728,1.320212598425197,13.986
2020-02-01,5.541,3.3480461538461537,36.279
2020-02-02,5.519,3.3234692307692306,36.018
2020-02-03,6.4830000000000005,1.484740157480315,15.717
2020-02-04,2.353,1.2330483870967741,12.738
2020-02-05,1.522,0.45943965517241375,4.542
2020-02-06,5.788,3.1964887218045113,35.439
2020-02-07,5.611,3.339067669172932,37.014
2020-02-08,6.817,2.6016640625,28.034
2020-02-09,1.948,0.6329076923076923,6.864
2020-02-10,3.581,1.002406015037594,11.118
2020-02-11,1.053,0.40908870967741934,4.227
2020-02-12,1.824,0.5204210526315789,5.778
2020-02-13,6.152,3.4816102941176474,39.456
2020-02-14,5.973,3.585406015037594,39.747
2020-02-15,6.863,2.2810601503759402,25.29
2020-02-16,6.711,2.0142014925373135,22.502
2020-02-17,5.276,1.4979022556390977,16.605
2020-02-18,2.488,0.9124285714285714,10.11
2020-02-19,2.186,0.8544923076923077,9.255
2020-02-20,1.074,0.5004677419354838,5.193
2020-02-21,6.305,3.6635735294117646,41.526
2020-02-22,5.814,3.2592573529411766,36.939
2020-02-23,3.3160000000000003,0.865985294117647,9.828
2020-02-24,2.777,0.6602481203007519,7.311
2020-02-25,5.7700000000000005,3.379080882352941,38.304
2020-02-26,7.539,3.5378161764705887,40.098
2020-02-27,6.338,3.709791366906475,42.966
2020-02-28,6.2780000000000005,3.2905774647887323,38.952
2020-02-29,6.679,3.0593873239436618,36.21
2020-03-01,2.079,0.8649044117647059,9.819
2020-03-02,6.766,1.9544117647058825,22.149
2020-03-03,4.097,1.2144817518248174,13.872
2020-03-04,2.946,1.1134015748031496,11.787
2020-03-05,7.378,2.8653021582733813,33.201
2020-03-06,6.2330000000000005,3.4327034482758623,41.478
2020-03-07,4.292,1.4329859154929578,16.956
2020-03-08,6.745,3.2266267605633803,38.184
2020-03-09,4.721,1.4831654676258992,17.187
2020-03-10,7.583,1.8865140845070423,22.329
2020-03-11,7.264,2.3189577464788735,27.444
2020-03-12,6.545,2.844889655172414,34.386
2020-03-13,7.003,2.2644718309859155,26.805
2020-03-14,4.485,1.765344827586207,21.336
2020-03-15,5.954,1.749338028169014,20.715
2020-03-16,2.504,0.8236901408450704,9.75
2020-03-17,6.890000000000001,2.167732394366197,25.656
2020-03-18,7.007000000000001,2.358062068965517,28.491
2020-03-19,6.986,2.420725352112676,28.644
2020-03-20,7.364,1.3859338235294116,15.714
2020-03-21,1.813,0.535661870503597,6.213
2020-03-22,7.207,1.3995724137931034,16.917
2020-03-23,7.118,2.306574324324324,28.458
2020-03-24,6.557,2.8514594594594596,35.163
2020-03-25,6.758,2.6169724137931034,31.62
2020-03-26,6.029,3.0176821192052983,37.98
2020-03-27,6.018,3.424560810810811,42.249
2020-03-28,2.946,0.969248275862069,11.724
2020-03-29,6.863,2.3872137931034483,28.851
2020-03-30,6.328,2.255131034482759,27.252
2020-03-31,6.768,3.4249867549668873,43.101
2020-04-01,6.375,3.407940397350994,42.879
2020-04-02,2.373,1.1261920529801326,14.187
2020-04-03,6.1160000000000005,1.374144827586207,16.602
2020-04-04,1.673,0.4052137404580153,4.567
2020-04-05,7.604,2.049385135135135,25.281
2020-04-06,2.869,0.9209788732394366,10.902
2020-04-07,5.897,2.510371621621622,30.966
2020-04-08,6.167,1.7015675675675674,20.988
2020-04-09,5.613,2.4586092715231787,30.939
2020-04-10,4.868,2.0432635135135135,25.212
2020-04-11,7.196,1.9826225165562916,24.96
2020-04-12,6.255,3.0609324324324327,37.758
2020-04-13,6.502,3.549859872611465,46.434
2020-04-14,6.348,3.536503184713376,46.275
2020-04-15,6.76,3.605942675159236,47.187
2020-04-16,6.183,3.519458598726114,46.053
2020-04-17,4.763,1.5066305732484075,19.725
2020-04-18,4.767,0.865461038961039,11.118
