measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-02 00:00:00,0.1603,-0.1872999999999999,121.97,-4.6171,14.039,-8.311099999999998,0.0104,0.8538,0.0092999999999999,-8.8613,-8.7481,-8.709899999999998,-8.4418,-0.9184,10
2011-01-02 00:01:00,0.1603,-0.2093,121.94,-4.6071,14.037,-8.2737,0.0101,1.0739,0.0109999999999999,-8.7705,-8.604,-8.4512,-8.1876,-1.0018,10
2011-01-02 00:02:00,0.16,-0.2203,121.93,-4.5993,14.038,-8.2313,0.0106999999999999,-0.5765,-0.0061999999999999,-8.692,-8.5839,-8.4715,-8.1863,-0.8904999999999998,10
2011-01-02 00:03:00,0.16,-0.1763,121.99,-4.5881,14.034,-8.1904,0.0101,-1.2895,-0.0129999999999999,-8.663999999999998,-8.5717,-8.437699999999998,-8.1821,-0.8627,10
2011-01-02 00:04:00,0.1595,-0.2203,121.96,-4.5176,14.033,-8.146,0.0099,0.0704,0.0006999999999999,-8.625299999999998,-8.5446,-8.394,-8.140499999999998,-1.0574,10
2011-01-02 00:05:00,0.1595,-0.1983,121.98,-4.3663,14.032,-8.1125,0.0104,-0.7438,-0.008,-8.564999999999998,-8.5045,-8.3727,-8.061,-1.0018,10
2011-01-02 00:06:00,0.1613999999999999,-0.1431999999999999,122.0,-4.3187,14.03,-8.0645,0.0101,-0.779,-0.0074999999999999,-8.477399999999998,-8.3586,-8.228899999999998,-7.9058,-0.974,10
2011-01-02 00:07:00,0.1595,-0.2203,121.94,-4.3593,14.03,-8.025399999999998,0.0104,0.3345,0.0041999999999999,-8.4434,-8.356899999999998,-8.2504,-7.9999,-0.9461,10
2011-01-02 00:08:00,0.1584,-0.2313,121.97,-4.3839,14.028,-7.9831,0.0104,0.0132,-0.0001,-8.4089,-8.3289,-8.2648,-7.9928,-0.9739,10
2011-01-02 00:09:00,0.1605999999999999,-0.1983,122.05,-4.3681,14.025,-7.9458,0.0106999999999999,0.6644999999999999,0.0064,-8.372999999999998,-8.271499999999998,-8.164899999999998,-7.9584,-1.0574,10
2011-01-02 00:10:00,0.1592,-0.1872999999999999,122.02,-4.3855,14.024,-7.897999999999999,0.0099,-0.2200999999999999,-0.0022,-8.341699999999998,-8.353199999999998,-8.263899999999998,-8.0473,-1.1965,10
2011-01-02 00:11:00,0.1603,-0.1983,122.0,-4.4568,14.022,-7.8521,0.0112,0.3388999999999999,0.004,-8.326,-8.4268,-8.3094,-8.0668,-1.3357,10
2011-01-02 00:12:00,0.1603,-0.1652,122.02,-4.4838,14.024,-7.809599999999999,0.0104,0.0044,-0.0006999999999999,-8.3065,-8.395799999999998,-8.3893,-8.12,-1.3357,10
2011-01-02 00:13:00,0.1595,-0.2093,122.02,-4.5361,14.021,-7.770699999999999,0.0106999999999999,0.4929,0.006,-8.2949,-8.5175,-8.4548,-8.269,-1.3357,10
2011-01-02 00:14:00,0.1595,-0.2424,122.03,-4.6107,14.019,-7.7195,0.0106999999999999,-0.2904999999999999,-0.0030999999999999,-8.276799999999998,-8.5145,-8.4295,-8.1962,-1.4191,10
2011-01-02 00:15:00,0.1595,-0.2203,122.03,-4.6131,14.016,-7.678899999999999,0.0109999999999999,0.5237,0.0053,-8.2461,-8.5349,-8.4535,-8.227399999999998,-1.5026,10
