measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-24 00:32:00,1.3964,-1.1538,122.33,-2.2184,13.748,-3.2012,-0.04943,0.26594,-0.01007,-4.4576,-6.2154,-6.1274,-5.9406,-2.655,10
2018-01-24 00:33:00,1.3973,-1.2093,122.3,-2.2406,13.748,-3.1875,-0.0516199999999999,0.0354599999999999,0.0006899999999999,-4.4575,-6.1417,-6.1114,-5.9809,-2.655,10
2018-01-24 00:34:00,1.3967,-1.2093,122.3,-2.2818,13.748,-3.1738,-0.05858,0.35015,-0.0201299999999999,-4.4689,-6.1408,-6.1228,-5.9894,-2.655,10
2018-01-24 00:35:00,1.3973,-1.2093,122.28,-2.4134,13.747,-3.1532,-0.05895,-0.0709199999999999,0.0044099999999999,-4.4798,-6.2268,-6.1799,-6.0436,-2.655,10
2018-01-24 00:36:00,1.3973,-1.2093,122.29,-2.5117,13.747,-3.1532,-0.0549199999999999,0.44766,-0.0231099999999999,-4.5107,-6.2514,-6.2102,-6.0465,-2.655,10
2018-01-24 00:37:00,1.3964,-1.2093,122.3,-2.4665,13.748,-3.1343,-0.0556499999999999,-0.1994499999999999,0.0150899999999999,-4.5011,-6.1104,-6.1147,-5.9893,-2.655,10
2018-01-24 00:38:00,1.3953,-1.2093,122.28,-2.3196,13.747,-3.1103,-0.06151,-0.0044299999999999,0.00266,-4.4446,-6.0825,-5.9873,-5.8245,-2.6549,10
2018-01-24 00:39:00,1.3975,-1.2204,122.25,-2.3117,13.748,-3.112,-0.0516199999999999,-0.07535,0.00143,-4.432,-6.0324,-5.9574,-5.7837,-2.6549,10
2018-01-24 00:40:00,1.3967,-1.176,122.2,-2.6242,13.747,-3.0828,-0.05528,0.23491,-0.01046,-4.4171,-5.9698,-5.9546,-5.7601,-2.6548,10
2018-01-24 00:41:00,1.3964,-1.1871,122.19,-2.8226,13.745,-3.0708,-0.04979,-0.1241,0.0081099999999999,-4.4279,-6.0419,-5.9547,-5.74,-2.6548,10
2018-01-24 00:42:00,1.3973,-1.2315,122.21,-2.8242,13.746,-3.0691,-0.0549199999999999,-0.0310299999999999,0.0016,-4.4356,-6.0409,-5.9998,-5.788,-2.6548,10
2018-01-24 00:43:00,1.3962,-1.2204,122.23,-2.8012,13.748,-3.0622,-0.0572999999999999,0.0310299999999999,-0.00287,-4.4509,-6.0931,-6.0326,-5.8473,-2.6548,10
2018-01-24 00:44:00,1.3973,-1.1649,122.24,-2.7829,13.746,-3.0485,-0.05254,0.3368499999999999,-0.01855,-4.4637,-6.155,-6.0404,-5.8277,-2.6548,10
2018-01-24 00:45:00,1.3967,-1.1871,122.26,-2.6964,13.747,-3.0365,-0.05895,0.1507,-0.01508,-4.4646,-6.096,-6.0636,-5.8776,-2.6548,10
2018-01-24 00:46:00,1.397,-1.1871,122.25,-2.5425,13.746,-3.0245,-0.05748,-0.32799,0.01669,-4.4425,-6.1445,-6.0702,-5.9001,-2.6547,10
2018-01-24 00:47:00,1.3973,-1.2093,122.28,-2.4371,13.747,-3.0073,-0.05235,-0.20388,0.0073899999999999,-4.4303,-6.1416,-6.0745,-5.9102,-2.6547,10
2018-01-24 00:48:00,1.3964,-1.2204,122.25,-2.2507,13.747,-3.0056,-0.04796,0.0664799999999999,-0.00157,-4.4214,-6.1305,-6.0779,-5.9243,-2.6547,10
2018-01-24 00:49:00,1.3964,-1.2204,122.3,-2.1778,13.747,-2.9919,-0.0539999999999999,-0.15956,0.01284,-4.4177,-6.1491,-6.0604,-5.922,-2.6547,10
2018-01-24 00:50:00,1.3975,-1.176,122.27,-2.1349,13.747,-2.9867,-0.0534499999999999,0.3102599999999999,-0.01203,-4.4089,-6.1317,-6.1007,-5.9039,-2.6547,10
2018-01-24 00:51:00,1.3959,-1.1538,122.24,-2.1515,13.747,-2.9696,-0.05419,0.0975099999999999,-0.0060099999999999,-4.3831,-6.1094,-6.061,-5.8837,-2.6547,10
2018-01-24 00:52:00,1.3964,-1.1538,122.25,-2.03,13.745,-2.9507,-0.0562,-0.11967,0.00975,-4.3656,-6.0658,-5.957,-5.7617,-2.6547,10
2018-01-24 00:53:00,1.3967,-1.1982,122.26,-1.8799,13.745,-2.9455,-0.0516199999999999,0.50084,-0.02953,-4.3454,-5.9374,-5.9115,-5.7249,-2.6547,10
2018-01-24 00:54:00,1.3964,-1.1871,122.26,-1.7469,13.745,-2.9335,-0.05895,0.0930799999999999,-0.00553,-4.3233,-5.9657,-5.921,-5.7229,-2.6547,10
2018-01-24 00:55:00,1.3953,-1.1982,122.27,-1.5703,13.744,-2.9249,-0.05437,-0.03989,0.00461,-4.3103,-6.0031,-5.9202,-5.6745,-2.6547,10
2018-01-24 00:56:00,1.3964,-1.1982,122.29,-1.4721,13.744,-2.9198,-0.05016,0.31912,-0.01598,-4.2987,-5.9698,-5.8523,-5.593,-2.6547,10
2018-01-24 00:57:00,1.397,-1.1871,122.33,-1.4744,13.742,-2.9044,-0.05181,-0.61165,0.0308499999999999,-4.2717,-6.022,-5.9398,-5.6574,-2.6547,10
2018-01-24 00:58:00,1.3967,-1.2315,122.28,-1.6436,13.743,-2.9044,-0.0554699999999999,-0.62495,0.0348899999999999,-4.299,-6.1762,-6.0046,-5.7222,-2.6546,10
2018-01-24 00:59:00,1.397,-1.1538,122.25,-2.4321,13.744,-2.8838,-0.05711,0.0576199999999999,0.00247,-4.3695,-6.3286,-6.2016,-5.9514,-2.6546,10
2018-01-24 01:00:00,1.397,-1.2204,122.27,-3.0766,13.742,-2.8786,-0.05876,-0.1817199999999999,0.0158,-4.4455,-6.4164,-6.3212,-6.1344,-2.6546,10
2018-01-24 01:01:00,1.3964,-1.1982,122.24,-3.1162,13.743,-2.8632,-0.05638,-0.23934,0.00285,-4.4393,-6.258,-6.2017,-6.0784,-2.7099,10
2018-01-24 01:02:00,1.3964,-1.1871,122.21,-2.7626,13.742,-2.8494,-0.05693,-0.2881,0.0221599999999999,-4.386,-6.1273,-6.0472,-5.8685,-2.6545,10
2018-01-24 01:03:00,1.397,-1.1649,122.2,-2.4682,13.742,-2.8426,-0.0549199999999999,0.84213,-0.04474,-4.3712,-6.0966,-6.005,-5.7852,-2.6545,10
2018-01-24 01:04:00,1.3973,-1.176,122.2,-2.5304,13.741,-2.8237,-0.05455,-0.54517,0.03028,-4.3853,-6.3222,-6.157,-5.9054,-2.6547,10
2018-01-24 01:05:00,1.3967,-1.2204,122.2,-2.7954,13.743,-2.822,-0.0532699999999999,0.19059,-0.01248,-4.4576,-6.4085,-6.2642,-6.0537,-2.6547,10
2018-01-24 01:06:00,1.3981,-1.1982,122.2,-2.8375,13.743,-2.822,-0.05693,-0.15956,0.01222,-4.4878,-6.4829,-6.3869,-6.1741,-2.6547,10
2018-01-24 01:07:00,1.3992,-1.2093,122.2,-2.9239,13.743,-2.8048,-0.0508899999999999,0.78451,-0.0405,-4.5115,-6.4887,-6.4511,-6.2975,-2.6547,10
2018-01-24 01:08:00,1.3967,-1.1871,122.13,-3.1267,13.743,-2.7911,-0.04961,-0.67813,0.0357999999999999,-4.5552,-6.5448,-6.5492,-6.4611,-2.6547,10
2018-01-24 01:09:00,1.3956,-1.3091,122.1,-3.3645,13.743,-2.7808,-0.05364,-0.11524,0.0017799999999999,-4.6246,-6.686,-6.6723,-6.5936,-2.6547,10
2018-01-24 01:10:00,1.3959,-1.1982,122.1,-3.5307,13.744,-2.7808,-0.05419,0.2437699999999999,-0.01623,-4.6915,-6.8096,-6.728,-6.6616,-2.71,10
2018-01-24 01:11:00,1.3959,-1.1982,122.11,-3.8162,13.745,-2.7637,-0.05913,-0.8111,0.0485799999999999,-4.7217,-6.9259,-6.8595,-6.8212,-2.7377,10
2018-01-24 01:12:00,1.397,-1.2648,122.13,-4.0094,13.746,-2.7602,-0.0558299999999999,0.66927,-0.03785,-4.7836,-6.9232,-6.7895,-6.7679,-2.9589,10
2018-01-24 01:13:00,1.3967,-1.2315,122.15,-3.5918,13.746,-2.7602,-0.05217,-0.3988999999999999,0.0204699999999999,-4.755,-6.8793,-6.6294,-6.5904,-2.7101,10
2018-01-24 01:14:00,1.3956,-1.1427,122.14,-3.1238,13.746,-2.7465,-0.05144,-0.46095,0.0230099999999999,-4.706,-6.825,-6.5939,-6.5391,-2.6548,10
2018-01-24 01:15:00,1.3964,-1.1982,122.14,-2.9545,13.746,-2.7396,-0.05437,-0.46095,0.02636,-4.6969,-6.7625,-6.6592,-6.6325,-2.6548,10
2018-01-24 01:16:00,1.3956,-1.1649,122.16,-2.9874,13.747,-2.7396,-0.05602,-0.29696,0.01267,-4.7213,-6.9336,-6.709,-6.6389,-2.6548,10
2018-01-24 01:17:00,1.3978,-1.2204,122.11,-3.405,13.745,-2.7396,-0.0510699999999999,0.2615,-0.01905,-4.7918,-6.9452,-6.8064,-6.7313,-2.6548,10
2018-01-24 01:18:00,1.3973,-1.1649,122.17,-3.4989,13.746,-2.7311,-0.0604099999999999,0.97509,-0.05322,-4.8112,-6.8917,-6.7285,-6.6736,-2.6548,10
2018-01-24 01:19:00,1.3956,-1.2759,122.13,-3.3084,13.746,-2.7208,-0.05528,-0.16843,0.00841,-4.7786,-6.9023,-6.661,-6.5657,-2.6549,10
2018-01-24 01:20:00,1.3981,-1.1427,122.13,-3.1747,13.744,-2.719,-0.0558299999999999,-0.6426699999999999,0.04267,-4.7704,-6.785,-6.7698,-6.7005,-2.6549,10
2018-01-24 01:21:00,1.3967,-1.2093,122.16,-3.0658,13.748,-2.719,-0.05235,-0.31469,0.02163,-4.7998,-6.9157,-6.7842,-6.6549,-2.6548,10
2018-01-24 01:22:00,1.397,-1.2315,122.12,-2.8646,13.746,-2.7191,-0.05638,-0.6603999999999999,0.03885,-4.7947,-6.8382,-6.6794,-6.6281,-2.6548,10
2018-01-24 01:23:00,1.3973,-1.1316,122.17,-2.7733,13.746,-2.7088,-0.05419,0.8864499999999998,-0.0478999999999999,-4.7686,-6.8517,-6.7289,-6.6011,-2.6548,10
2018-01-24 01:24:00,1.397,-1.2426,122.14,-3.4068,13.748,-2.7036,-0.05766,-0.21718,0.01436,-4.8173,-6.8198,-6.7779,-6.7143,-2.6548,10
2018-01-24 01:25:00,1.3975,-1.2204,122.13,-3.6377,13.747,-2.6985,-0.05711,0.3102599999999999,-0.01418,-4.8344,-7.0168,-6.7914,-6.6665,-2.6548,10
2018-01-24 01:26:00,1.3959,-1.1982,122.17,-3.6991,13.748,-2.7002,-0.05034,0.1994499999999999,-0.01153,-4.834,-6.9153,-6.7628,-6.6863,-2.6548,10
2018-01-24 01:27:00,1.3973,-1.2093,122.18,-3.6272,13.748,-2.6985,-0.06096,-0.3324199999999999,0.0209799999999999,-4.8028,-6.7431,-6.7373,-6.7077,-2.6548,10
2018-01-24 01:28:00,1.3981,-1.2426,122.17,-3.5776,13.748,-2.6985,-0.0572999999999999,0.35458,-0.0204,-4.8136,-6.7669,-6.7308,-6.6565,-2.6547,10
2018-01-24 01:29:00,1.3964,-1.2759,122.15,-3.6374,13.748,-2.6985,-0.05766,-0.57176,0.03062,-4.8265,-6.7626,-6.7525,-6.7157,-2.6547,10
2018-01-24 01:30:00,1.3967,-1.287,122.14,-3.7198,13.746,-2.6985,-0.0499799999999999,0.31912,-0.01482,-4.8618,-6.7893,-6.7741,-6.7366,-2.6547,10
2018-01-24 01:31:00,1.3978,-1.2426,122.16,-3.509,13.748,-2.7002,-0.04576,0.3102599999999999,-0.0164,-4.8139,-6.6892,-6.6003,-6.6285,-2.6547,10
2018-01-24 01:32:00,1.3967,-1.1982,122.2,-3.4525,13.748,-2.6985,-0.0507099999999999,-0.0354599999999999,0.0012199999999999,-4.8071,-6.816,-6.6297,-6.6131,-2.6547,10
2018-01-24 01:33:00,1.3975,-1.1982,122.22,-3.9418,13.748,-2.6985,-0.05455,0.2881,-0.01154,-4.9027,-6.954,-6.8015,-6.7596,-2.6547,10
2018-01-24 01:34:00,1.3959,-1.2315,122.17,-4.2532,13.748,-2.6985,-0.06114,-0.29696,0.01717,-4.9682,-6.8976,-6.8709,-6.9041,-2.6547,10
2018-01-24 01:35:00,1.3981,-1.1649,122.2,-3.9736,13.747,-2.7002,-0.0598599999999999,0.89531,-0.0510499999999999,-4.9764,-6.9261,-6.7636,-6.6755,-2.6547,10
2018-01-24 01:36:00,1.3959,-1.1427,122.21,-4.3312,13.748,-2.6985,-0.06169,-1.1612,0.0712399999999999,-5.022,-7.0615,-6.9416,-6.8903,-2.6547,10
2018-01-24 01:37:00,1.3975,-1.2315,122.15,-4.4859,13.747,-2.6985,-0.0532699999999999,0.25707,-0.01324,-5.0716,-7.0745,-6.8577,-6.8397,-2.6546,10
2018-01-24 01:38:00,1.3981,-1.3313,122.1,-4.5821,13.749,-2.6985,-0.05419,0.07535,-0.00281,-5.0903,-7.2104,-6.9097,-6.8599,-2.6546,10
2018-01-24 01:39:00,1.3956,-1.1871,122.17,-4.8402,13.749,-2.6985,-0.0499799999999999,-1.0061,0.05253,-5.1364,-7.1475,-7.0348,-7.0326,-2.6546,10
2018-01-24 01:40:00,1.3953,-1.1427,122.18,-4.9228,13.753,-2.6985,-0.05693,-1.1435,0.06718,-5.1846,-7.1888,-7.0615,-7.097,-2.6547,10
2018-01-24 01:41:00,1.3978,-1.1538,122.18,-4.9083,13.751,-2.6985,-0.05382,-0.9618,0.05129,-5.2156,-7.2386,-7.0709,-7.0948,-2.6547,10
2018-01-24 01:42:00,1.3959,-1.1871,122.18,-4.9001,13.753,-2.6985,-0.05235,-0.8288299999999998,0.0354,-5.2242,-7.1844,-7.1793,-7.2205,-2.6546,10
2018-01-24 01:43:00,1.3973,-1.176,122.24,-4.9892,13.753,-2.7036,-0.0539999999999999,0.53187,-0.02936,-5.2941,-7.3067,-7.2756,-7.2647,-2.6546,10
2018-01-24 01:44:00,1.3964,-1.2537,122.21,-5.0447,13.755,-2.7156,-0.0680999999999999,-0.23934,0.0146199999999999,-5.3278,-7.2884,-7.3239,-7.3947,-2.6546,10
2018-01-24 01:45:00,1.3967,-1.2426,122.21,-5.2321,13.754,-2.7191,-0.05455,0.11081,-0.0024599999999999,-5.3852,-7.3939,-7.3491,-7.3867,-2.6546,10
2018-01-24 01:46:00,1.397,-1.1649,122.25,-5.2095,13.755,-2.7191,-0.05876,-1.1036,0.0626599999999999,-5.4068,-7.510399999999998,-7.3628,-7.3708,-2.6546,10
2018-01-24 01:47:00,1.3973,-1.1649,122.23,-5.2328,13.756,-2.7191,-0.0572999999999999,0.37674,-0.0175599999999999,-5.4205,-7.3831,-7.3426,-7.3426,-2.6546,10
2018-01-24 01:48:00,1.3975,-1.2981,122.15,-5.1875,13.754,-2.7362,-0.0582099999999999,-0.1373999999999999,0.0103599999999999,-5.4564,-7.237599999999999,-7.3873,-7.450199999999999,-2.6546,10
2018-01-24 01:49:00,1.3975,-1.2315,122.16,-5.1112,13.757,-2.7396,-0.06169,0.11081,-0.0104499999999999,-5.4743,-7.3503,-7.3727,-7.3691,-2.6546,10
2018-01-24 01:50:00,1.3967,-1.2315,122.14,-5.0516,13.758,-2.7396,-0.05437,-0.5894899999999998,0.02969,-5.4627,-7.326399999999999,-7.3691,-7.4132,-2.6546,10
2018-01-24 01:51:00,1.3973,-1.1982,122.18,-4.9927,13.757,-2.7414,-0.06004,0.2437699999999999,-0.01226,-5.4767,-7.425799999999998,-7.2724,-7.2984,-2.6545,10
2018-01-24 01:52:00,1.3945,-1.1538,122.26,-4.8313,13.758,-2.7602,-0.05949,-1.3252,0.07864,-5.4719,-7.387699999999999,-7.2481,-7.258899999999999,-2.6545,10
2018-01-24 01:53:00,1.397,-1.2315,122.17,-4.4263,13.758,-2.7602,-0.0572999999999999,-0.58062,0.03373,-5.4143,-6.9973,-7.131,-7.1802,-2.5992,10
2018-01-24 01:54:00,1.3973,-1.2426,122.26,-3.8454,13.76,-2.7654,-0.0556499999999999,0.99282,-0.05408,-5.3238,-7.0408,-7.0011,-6.9144,-2.3503,10
2018-01-24 01:55:00,1.3962,-1.287,122.21,-3.2464,13.759,-2.7808,-0.05638,0.40333,-0.0201199999999999,-5.2343,-6.9502,-6.7212,-6.649,-2.0738,10
2018-01-24 01:56:00,1.3975,-1.1538,122.26,-2.5846,13.759,-2.7826,-0.0530899999999999,-0.0177299999999999,0.00285,-5.0813,-6.5577,-6.5151,-6.3852,-1.6867,10
2018-01-24 01:57:00,1.3975,-1.2204,122.27,-2.1615,13.759,-2.798,-0.05528,-0.73575,0.03671,-4.9696,-6.3799,-6.398,-6.2357,-1.3826,10
2018-01-24 01:58:00,1.3981,-1.1649,122.29,-2.0014,13.759,-2.8152,-0.0554699999999999,-0.6471099999999999,0.0323299999999999,-4.9221,-6.4347,-6.3871,-6.1585,-1.3273,10
2018-01-24 01:59:00,1.3981,-1.2426,122.22,-2.3358,13.758,-2.822,-0.0584,-0.44766,0.0283099999999999,-4.8981,-6.4936,-6.4236,-6.1928,-1.3273,10
2018-01-24 02:00:00,1.3984,-1.2093,122.3,-2.2807,13.756,-2.822,-0.0589399999999999,1.0106,-0.06166,-4.8348,-6.3802,-6.3672,-6.1328,-1.3273,10
2018-01-24 02:01:00,1.3984,-1.2537,122.26,-2.2395,13.755,-2.8289,-0.05858,0.58506,-0.03583,-4.8503,-6.4673,-6.3864,-6.1116,-1.3273,10
2018-01-24 02:02:00,1.3981,-1.2648,122.2,-2.5137,13.756,-2.8426,-0.05638,-0.59835,0.0332599999999999,-4.8497,-6.4443,-6.4378,-6.2048,-1.3273,10
2018-01-24 02:03:00,1.3975,-1.2759,122.27,-2.7218,13.755,-2.8512,-0.05675,0.32355,-0.02009,-4.8706,-6.4977,-6.4912,-6.2488,-1.3272,10
2018-01-24 02:04:00,1.3989,-1.2204,122.26,-3.2893,13.755,-2.8632,-0.04522,-0.5185699999999999,0.02501,-4.9322,-6.7596,-6.5748,-6.3006,-1.4931,10
2018-01-24 02:05:00,1.3978,-1.2315,122.22,-3.7745,13.755,-2.8735,-0.05602,0.40333,-0.0296699999999999,-4.9908,-6.7187,-6.6761,-6.4596,-2.1568,10
2018-01-24 02:06:00,1.3978,-1.1649,122.25,-3.653,13.754,-2.8838,-0.0622399999999999,-0.85099,0.0574599999999999,-4.9817,-6.6634,-6.6678,-6.4989,-2.5992,10
2018-01-24 02:07:00,1.4,-1.2426,122.18,-3.5963,13.754,-2.8838,-0.0558299999999999,-0.54073,0.0311999999999999,-4.9997,-6.7205,-6.7624,-6.5609,-2.6545,10
2018-01-24 02:08:00,1.3978,-1.2315,122.21,-3.7799,13.753,-2.8992,-0.0596799999999999,0.37674,-0.0169699999999999,-5.0598,-6.9253,-6.7238,-6.4639,-2.6545,10
2018-01-24 02:09:00,1.3981,-1.1982,122.25,-4.0885,13.754,-2.9044,-0.0554699999999999,-0.68257,0.03536,-5.0801,-6.9037,-6.8214,-6.6228,-2.6545,10
2018-01-24 02:10:00,1.3984,-1.1982,122.3,-4.2092,13.755,-2.9044,-0.0598599999999999,0.78451,-0.04723,-5.1074,-6.8069,-6.7434,-6.5925,-2.6545,10
2018-01-24 02:11:00,1.3978,-1.2426,122.25,-4.0908,13.754,-2.9113,-0.0558299999999999,-0.41663,0.01949,-5.0748,-6.5973,-6.6745,-6.5648,-2.6545,10
2018-01-24 02:12:00,1.3967,-1.1649,122.26,-3.9531,13.757,-2.9267,-0.05638,0.3723099999999999,-0.01481,-5.0738,-6.631,-6.6237,-6.4491,-2.6545,10
2018-01-24 02:13:00,1.4,-1.2093,122.24,-3.8278,13.756,-2.925,-0.05144,-0.40333,0.01789,-5.0311,-6.5231,-6.5982,-6.4437,-2.6545,10
2018-01-24 02:14:00,1.3975,-1.1982,122.27,-3.5365,13.756,-2.925,-0.05364,-0.25707,0.01502,-4.9764,-6.4705,-6.482,-6.2793,-2.6546,10
2018-01-24 02:15:00,1.3975,-1.2204,122.28,-3.2384,13.756,-2.9336,-0.0605899999999999,-0.8554199999999998,0.04927,-4.9311,-6.5412,-6.3529,-6.1163,-2.6546,10
2018-01-24 02:16:00,1.3978,-1.1982,122.21,-2.9308,13.755,-2.9456,-0.0534499999999999,-0.0132999999999999,0.0010399999999999,-4.8857,-6.321,-6.233,-6.0217,-2.6546,10
2018-01-24 02:17:00,1.3981,-1.176,122.21,-2.6423,13.755,-2.9456,-0.06078,0.0709199999999999,-0.0051399999999999,-4.8117,-6.2316,-6.1515,-5.8545,-2.5993,10
2018-01-24 02:18:00,1.3962,-1.1427,122.24,-2.4977,13.755,-2.9456,-0.06169,-1.1701,0.0728899999999999,-4.7477,-6.22,-6.1681,-5.8279,-2.5164,10
2018-01-24 02:19:00,1.3964,-1.2093,122.18,-2.5065,13.756,-2.9542,-0.05455,-0.3412799999999999,0.02466,-4.7254,-6.1227,-6.1111,-5.8207,-2.5164,10
2018-01-24 02:20:00,1.3975,-1.2093,122.18,-2.5143,13.753,-2.9662,-0.05657,0.4786799999999999,-0.02715,-4.7073,-6.248,-6.041,-5.7066,-2.6546,10
2018-01-24 02:21:00,1.3962,-1.1649,122.22,-2.5959,13.755,-2.9696,-0.0539999999999999,-1.1081,0.05888,-4.6589,-6.2752,-6.0545,-5.7756,-2.5993,10
