measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-20 00:00:00,1.4277,-0.7864999999999999,122.04,10.332,13.31,12.566,-0.0132,-0.1814999999999999,0.0071,9.7242,8.1502,8.3433,8.6376,-2.2327,10
2013-09-20 00:01:00,1.427,-0.7008999999999999,122.04,10.215,13.312,12.553,-0.0126,-1.1346,0.012,9.7146,8.2103,8.2896,8.529999999999998,-2.0399,10
2013-09-20 00:02:00,1.428,-0.8861999999999999,122.03,10.171,13.311,12.539,-0.0143,-0.0884999999999999,-0.0032,9.6809,8.2047,8.2873,8.5488,-2.0653,10
2013-09-20 00:03:00,1.428,-0.8529999999999999,122.06,10.166,13.313,12.532,-0.0202999999999999,0.3629,-0.0054,9.6694,8.230299999999998,8.3122,8.538,-2.149,10
2013-09-20 00:04:00,1.4288,-0.8197999999999999,122.09,10.163,13.311,12.514,-0.0146,0.062,-0.0018,9.6547,8.169399999999998,8.270799999999998,8.4771,-2.2885,10
2013-09-20 00:05:00,1.4291,-0.8640999999999999,122.02,10.161,13.312,12.498,-0.0191999999999999,0.1991999999999999,-0.0032,9.63,8.1866,8.218099999999998,8.4391,-2.2606,10
2013-09-20 00:06:00,1.4283,-0.8419999999999999,121.96,10.193,13.312,12.485,-0.0218999999999999,-0.0575,0.0016999999999999,9.6224,8.125199999999998,8.261599999999998,8.5092,-2.2327,10
2013-09-20 00:07:00,1.4272,-0.8197999999999999,121.95,10.251,13.313,12.454,-0.0148,0.1769999999999999,-0.006,9.6015,8.2658,8.2749,8.5308,-2.2327,10
2013-09-20 00:08:00,1.4277,-0.8197999999999999,122.01,10.346,13.314,12.447,-0.0115,-0.1638,0.0041999999999999,9.6123,8.3053,8.359199999999998,8.6284,-2.4839,10
2013-09-20 00:09:00,1.4283,-0.7865999999999999,122.07,10.402,13.313,12.438,-0.0129999999999999,-0.4736,0.0124,9.635700000000002,8.2819,8.3483,8.606999999999998,-2.1211,10
2013-09-20 00:10:00,1.4286,-0.8418999999999999,122.06,10.441,13.314,12.427,-0.0109999999999999,0.2434,-0.0035,9.6206,8.3003,8.375199999999998,8.670899999999998,-2.0374,10
2013-09-20 00:11:00,1.4283,-0.8197999999999999,122.05,10.509,13.313,12.41,-0.0086,-0.385,0.0035,9.6405,8.3909,8.413299999999998,8.6734,-2.0094,10
2013-09-20 00:12:00,1.4283,-0.8418999999999999,122.09,10.528,13.314,12.39,-0.0188,0.1947,-0.0035999999999999,9.6462,8.388199999999998,8.4001,8.6727,-2.0094,10
2013-09-20 00:13:00,1.428,-0.8418999999999999,121.97,10.57,13.314,12.37,-0.0144,-0.1328,0.0097,9.6478,8.401,8.4709,8.7673,-2.0094,10
2013-09-20 00:14:00,1.428,-0.8197999999999999,122.0,10.637,13.314,12.369,-0.0146,0.2921,0.0027,9.6571,8.496399999999998,8.4943,8.798999999999998,-2.0094,10
2013-09-20 00:15:00,1.4272,-0.8308999999999999,122.04,10.657,13.312,12.347,-0.0172,-0.0132999999999999,0.0027,9.6701,8.4345,8.534499999999998,8.830199999999998,-2.0094,10
2013-09-20 00:16:00,1.428,-0.8640999999999999,122.05,10.594,13.315,12.338,-0.0223,-0.3231,0.0088999999999999,9.6708,8.3751,8.533799999999998,8.7841,-2.0094,10
2013-09-20 00:17:00,1.4277,-0.8197999999999999,122.01,10.489,13.314,12.32,-0.0117,0.3718,-0.0043,9.6459,8.4047,8.5319,8.8464,-2.0094,10
2013-09-20 00:18:00,1.4283,-0.7643999999999999,122.02,10.518,13.314,12.31,-0.0132999999999999,-0.748,0.0086,9.671,8.6075,8.5739,8.8178,-2.0094,10
2013-09-20 00:19:00,1.4283,-0.7975999999999999,122.04,10.566,13.315,12.292,-0.0109999999999999,-0.6948999999999999,0.0074999999999999,9.6731,8.6592,8.6529,8.8884,-2.0094,10
2013-09-20 00:20:00,1.4283,-0.8529999999999999,122.04,10.625,13.315,12.274,-0.0106,-0.447,0.0057,9.6762,8.6266,8.6741,8.9662,-2.0094,10
2013-09-20 00:21:00,1.4286,-0.8530999999999999,121.99,10.695,13.315,12.268,-0.0183,-0.0088999999999999,0.0015,9.6977,8.607599999999998,8.7614,9.0695,-2.0094,10
2013-09-20 00:22:00,1.4286,-0.8530999999999999,122.06,10.785,13.315,12.265,-0.0184999999999999,0.5000999999999999,-0.0134,9.7317,8.7437,8.7864,9.1001,-2.0094,10
2013-09-20 00:23:00,1.4272,-0.8087999999999999,122.07,10.865,13.314,12.241,-0.0161,0.2213,-0.0047999999999999,9.7197,8.6779,8.8358,9.1529,-2.0094,10
2013-09-20 00:24:00,1.4281,-0.8197999999999999,122.05,10.919,13.314,12.237,-0.0216,0.1947,-0.0027,9.7511,8.737999999999998,8.8296,9.1676,-2.0094,10
2013-09-20 00:25:00,1.4284,-0.8419999999999999,122.07,10.977,13.315,12.219,-0.0184999999999999,-0.5000999999999999,0.0115999999999999,9.7706,8.7856,8.8757,9.1872,-2.0094,10
2013-09-20 00:26:00,1.4273,-0.8087999999999999,122.05,11.008,13.315,12.207,-0.0108,0.0132999999999999,-0.0023,9.7761,8.7897,8.891,9.1955,-2.0094,10
2013-09-20 00:27:00,1.4286,-0.8530999999999999,122.04,11.03,13.316,12.2,-0.0099,0.1107,0.0002999999999999,9.7803,8.837099999999998,8.9252,9.2283,-1.9815,10
2013-09-20 00:28:00,1.4283,-0.7754999999999999,122.03,11.046,13.314,12.198,-0.0129999999999999,-1.0976,0.0143,9.8001,8.9227,8.917799999999998,9.1971,-2.0094,10
2013-09-20 00:29:00,1.4283,-0.7865999999999999,122.06,11.066,13.315,12.181,-0.0144,0.925,-0.0152,9.7793,8.877399999999998,8.975899999999998,9.3397,-2.0094,10
2013-09-20 00:30:00,1.4269,-0.7643999999999999,122.1,11.089,13.315,12.172,-0.0112999999999999,1.0489,-0.0071999999999999,9.7825,8.8883,8.9749,9.3582,-2.0094,10
2013-09-20 00:31:00,1.4278,-0.8086999999999999,122.07,11.098,13.314,12.158,-0.0137,0.1461,0.0011,9.797300000000002,8.8968,8.958999999999998,9.3067,-2.0094,10
2013-09-20 00:32:00,1.4275,-0.7976999999999999,122.07,11.08,13.315,12.154,-0.0187,0.7612999999999999,-0.0193,9.7997,8.819499999999998,8.99,9.3615,-2.0095,10
2013-09-20 00:33:00,1.4283,-0.7975999999999999,122.04,11.082,13.315,12.137,-0.0135,-0.5886,0.0083999999999999,9.7971,8.7995,8.988799999999998,9.3422,-1.8978,10
2013-09-20 00:34:00,1.4286,-0.8862999999999999,122.07,11.076,13.315,12.128,-0.019,-0.7081,0.0131,9.803400000000002,8.7953,8.9833,9.3268,-1.8978,10
