measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-07 00:00:00,0.1708,-0.2595,121.64,10.643,13.701,11.734,0.0131,-0.4924999999999999,-0.0064999999999999,-99999.0,9.2391,9.1096,9.6212,-2.5624,10
2008-09-07 00:15:00,0.1701,-0.2748999999999999,121.08,10.95,13.706,11.488,0.0131,0.2387,0.0032,-99999.0,9.482,9.3673,9.9611,-2.1603,10
2008-09-07 00:30:00,0.1703,-0.272,121.06,11.522,13.712,11.264,0.0134,-0.1016,-0.0012999999999999,-99999.0,9.7891,9.7112,10.319,-2.188,10
2008-09-07 00:45:00,0.1703,-0.2669,121.19,10.893,13.713,11.1,0.0132,-0.3388999999999999,-0.0044,-99999.0,9.4106,9.3468,9.8287,-2.4685,10
2008-09-07 01:00:00,0.1706999999999999,-0.2462999999999999,121.26,10.455,13.719,10.962,0.0132,-0.1356,-0.0018,-99999.0,8.8092,8.7322,9.1943,-2.6954,10
2008-09-07 01:15:00,0.1705,-0.2565999999999999,121.18,10.66,13.725,10.795,0.0132999999999999,0.249,0.0033999999999999,-99999.0,8.856,8.772299999999998,9.3837,-2.4778,10
2008-09-07 01:30:00,0.1709,-0.2705,121.22,10.824,13.728,10.631,0.0132,0.0928999999999999,0.0012999999999999,-99999.0,9.0,8.936999999999998,9.4847,-2.2731,10
2008-09-07 01:45:00,0.1709,-0.2954999999999999,121.26,10.647,13.729,10.508,0.0132,-0.2624,-0.0035,-99999.0,8.9085,8.865,9.3645,-2.3192,10
2008-09-07 02:00:00,0.1711999999999999,-0.2625,121.34,10.094,13.732,10.409,0.0131,-0.0964,-0.0012999999999999,-99999.0,8.4115,8.363699999999998,8.8316,-2.6551,10
2008-09-07 02:15:00,0.1714,-0.2771,121.68,10.167,13.738,10.284,0.0132,0.0032,0.0001,-99999.0,8.2024,8.1753,8.7117,-2.4097,10
2008-09-07 02:30:00,0.1723,-0.2918,122.5,9.9267,13.742,10.139,0.0129,-0.1927,-0.0025,-99999.0,7.9607,7.9217,8.4356,-2.3894,10
2008-09-07 02:45:00,0.1726999999999999,-0.2639,122.52,9.744700000000002,13.749,9.9843,0.0129,0.4360999999999999,0.0055999999999999,-99999.0,7.4385,7.3875,7.9149,-2.5407,10
2008-09-07 03:00:00,0.1726,-0.2771,122.56,9.3723,13.756,9.8047,0.0129999999999999,0.0123,0.0002,-99999.0,7.1775,7.0899,7.6421,-2.598,10
2008-09-07 03:15:00,0.1731,-0.2434,122.45,8.9961,13.764,9.5952,0.0129999999999999,-0.0193,-0.0002,-99999.0,6.9258,6.8444,7.374799999999999,-2.5446,10
2008-09-07 03:30:00,0.1724,-0.3005999999999999,122.36,9.2383,13.773,9.3729,0.0129,-0.0911,-0.0011999999999999,-99999.0,7.0901,7.0077,7.649,-2.3232,10
2008-09-07 03:45:00,0.1726999999999999,-0.2477999999999999,122.39,9.2635,13.776,9.1726,0.0129999999999999,-0.1066,-0.0015,-99999.0,6.9689,6.9102,7.439899999999998,-2.3029,10
2008-09-07 04:00:00,0.1729999999999999,-0.2383,122.37,8.6004,13.781,9.0016,0.0129999999999999,-0.0917,-0.0011999999999999,-99999.0,6.5427,6.4706,6.9606,-2.5391,10
2008-09-07 04:15:00,0.1729,-0.2829999999999999,122.31,8.3491,13.786,8.8184,0.0129,0.0898999999999999,0.0011999999999999,-99999.0,6.2006,6.1215,6.671,-2.5244,10
2008-09-07 04:30:00,0.1734999999999999,-0.2888999999999999,122.3,8.811199999999998,13.789,8.617599999999998,0.0129999999999999,0.0321999999999999,0.0005,-99999.0,6.4512,6.3612,7.0334,-2.3269,10
2008-09-07 04:45:00,0.1731,-0.2844999999999999,122.28,8.7789,13.79,8.4444,0.0129999999999999,-0.2021,-0.0025999999999999,-99999.0,6.4791,6.4351,7.0695,-2.3491,10
2008-09-07 05:00:00,0.1731999999999999,-0.3094,122.22,8.2804,13.794,8.3068,0.0129999999999999,-0.017,-0.0002999999999999,-99999.0,6.1869,6.1174,6.6898,-2.5797,10
2008-09-07 05:15:00,0.1733,-0.2888999999999999,122.29,8.4083,13.798,8.1769,0.0131,1.2708,0.0166,-99999.0,6.2199,6.1534,6.7147,-2.3067,10
2008-09-07 05:30:00,0.1744,-0.2551999999999999,122.54,8.431599999999998,13.801,8.0645,0.0091999999999999,12.864,0.0953999999999999,-99999.0,6.1779,6.1298,6.7533,-1.7346,10
2008-09-07 05:45:00,0.1769999999999999,-0.2888999999999999,122.4,8.4752,13.802,7.9587,-0.0008,79.06,-0.0618999999999999,-99999.0,6.0919,6.0623,6.6346,3.543,10
2008-09-07 06:00:00,0.4472999999999999,-0.0601,121.56,8.6067,13.802,7.8741,-0.0097999999999999,162.6,-1.5438,-99999.0,6.3356,6.3258,6.8835,18.309,10
2008-09-07 06:15:00,0.4978,10.864,121.54,8.144999999999998,13.8,7.8402,0.0565,157.85,8.9216,-99999.0,6.5972,6.5821,6.9568,40.217,10
2008-09-07 06:30:00,0.685,37.775,121.59,8.8887,13.795,7.899499999999998,0.1693,200.12,33.694,-99999.0,7.9869,7.820299999999999,8.150399999999998,87.801,10
2008-09-07 06:45:00,0.959,89.625,121.75,10.022,13.785,8.1356,0.4083,211.02,86.693,-99999.0,10.723,10.185,10.461,146.84,10
2008-09-07 07:00:00,1.3951,152.97,121.83,11.375,13.759,8.6365,0.6914,220.45,152.23,-99999.0,14.38,13.518,13.685,209.33,10
2008-09-07 07:15:00,1.7988,213.07,122.67,12.45,13.725,9.4347,0.9044,236.69,213.98,-99999.0,18.049,17.151,17.059,258.15,10
2008-09-07 07:30:00,1.6987,201.71,122.58,13.037,13.692,10.45,0.8475,238.44,202.04,-99999.0,19.041,18.926,18.656,238.57,10
2008-09-07 07:45:00,2.0786,246.93,122.75,12.853,13.665,11.483,1.105,227.93,250.8,-99999.0,19.845,19.701,20.035,283.6,10
2008-09-07 08:00:00,3.152,379.76,123.19,13.176,13.638,12.45,1.6666,233.82,391.02,-99999.0,22.988,22.606,23.648,416.89,10
2008-09-07 08:15:00,3.9592,479.26,123.38,13.784,13.6,13.493,2.0396,243.64,496.81,-99999.0,26.535,26.909,28.136,516.76,10
2008-09-07 08:30:00,4.4957,547.38,124.03,14.403,13.559,14.738,2.3278,245.0,570.2,-99999.0,28.488,29.681,31.117,585.24,10
2008-09-07 08:45:00,4.9637,608.16,124.61,14.916,13.519,16.082,2.6323,241.4,635.18,-99999.0,30.556,32.014,33.574,647.66,10
2008-09-07 09:00:00,5.3628,657.49,124.73,15.426,13.484,17.456,2.8773,239.57,689.15,-99999.0,32.483,33.987,35.854,699.57,10
2008-09-07 09:15:00,5.7923,709.02,124.58,15.931,13.455,18.779,3.1127,239.65,745.73,-99999.0,33.833,35.825,37.902,748.51,10
2008-09-07 09:30:00,6.3371,778.44,124.96,16.3,13.432,19.976,3.5497,231.86,822.75,-99999.0,36.97,38.818,41.107,806.5299999999999,10
2008-09-07 09:45:00,6.6698,824.2899999999998,125.72,16.538,13.409,21.109,3.8457,226.52,870.97,-99999.0,38.956,41.122,43.461,858.44,10
2008-09-07 10:00:00,6.8685,854.02,126.61,17.405,13.387,22.177,4.0112,225.4,903.87,-99999.0,41.276,43.671,45.912,897.72,10
2008-09-07 10:15:00,7.1557,889.9199999999998,126.66,17.627,13.366,23.203,4.1897,225.43,944.33,-99999.0,42.536,45.261,47.761,940.43,10
2008-09-07 10:30:00,7.4053,921.62,126.67,17.909,13.348,24.142,4.3639,223.95,977.07,-99999.0,42.627,45.902,49.006,976.16,10
2008-09-07 10:45:00,7.5294,936.75,126.64,18.901,13.331,24.967,4.4839,221.99,995.18,-99999.0,45.84,48.778,51.841,1005.7,10
2008-09-07 11:00:00,7.6247,949.04,126.89,18.751,13.311,25.814,4.5891,220.52,1011.9,-99999.0,47.934,50.531,53.053,1029.1,10
2008-09-07 11:15:00,7.7363,960.97,126.92,19.449,13.294,26.659,4.654,220.65,1026.8,-99999.0,48.447,51.917,54.673,1049.7,10
2008-09-07 11:30:00,7.7598,966.05,126.73,19.671,13.28,27.451,4.7183,218.26,1029.7,-99999.0,50.252,52.976,55.218,1058.4,10
2008-09-07 11:45:00,7.8749,980.69,126.77,20.285,13.271,28.141,4.7788,219.0,1046.4,-99999.0,50.112,52.986,55.126,1075.1,10
2008-09-07 12:00:00,7.926599999999999,986.2,126.79,20.25,13.264,28.674,4.83,218.0,1052.7,-99999.0,51.076,52.948,53.619,1081.6,10
2008-09-07 12:15:00,7.983799999999999,991.6400000000002,126.47,20.014,13.26,29.004,4.834,219.31,1060.0,-99999.0,50.801,52.64,52.649,1085.9,10
2008-09-07 12:30:00,7.9123,981.3900000000002,126.37,20.69,13.256,29.179,4.7957,219.15,1050.9,-99999.0,52.494,53.876,54.96,1084.1,10
2008-09-07 12:45:00,7.8551,975.57,126.29,20.462,13.246,29.359,4.7533,219.29,1042.2,-99999.0,51.849,53.293,52.725,1073.1,10
2008-09-07 13:00:00,7.699,954.59,126.22,21.024,13.239,29.485,4.6673,218.26,1018.6,-99999.0,52.32,54.046,53.851,1055.7,10
2008-09-07 13:15:00,7.5415,932.66,125.97,21.643,13.228,29.631,4.6171,215.5,994.9,-99999.0,51.936,54.463,55.382,1036.5,10
2008-09-07 13:30:00,7.4033,914.69,125.78,21.339,13.216,29.883,4.4467,219.75,977.03,-99999.0,51.377,53.617,53.331,1013.7,10
2008-09-07 13:45:00,7.1977,887.7799999999999,125.58,22.012,13.208,30.118,4.3333,218.66,947.45,-99999.0,50.638,52.691,52.958,981.06,10
2008-09-07 14:00:00,6.9587,856.49,125.31,22.463,13.198,30.36,4.1808,218.21,912.11,-99999.0,50.225,52.095,52.153,945.41,10
