,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2016-01-01,3.709,1.169765306122449,9.561000000000002
2016-01-02,0.093,0.06357142857142854,0.0379999999999999
2016-01-03,1.794,0.5768571428571427,0.673
2016-01-04,7.13,4.260527559055118,45.094
2016-01-05,7.034,3.3594596774193546,34.714
2016-01-06,1.257,0.4953559322033898,4.871
2016-01-07,6.742000000000001,3.5223679999999997,36.696
2016-01-08,7.626,2.864733870967742,29.607
2016-01-09,7.495,3.656079365079365,38.391
2016-01-10,7.2,4.265150793650793,44.784
2016-01-11,6.715,2.517944881889764,26.657
2016-01-12,6.942,4.153171875,44.302
2016-01-13,7.134,4.15440157480315,43.972
2016-01-14,7.38,3.5960634920634917,37.763
2016-01-15,6.9910000000000005,4.178890625,44.587
2016-01-16,6.74,1.9954262295081968,20.294
2016-01-17,7.158,3.8454140625,41.022
2016-01-18,7.041,4.2313125000000005,45.138
2016-01-19,7.237,2.636186046511628,28.345
2016-01-20,2.693,1.1906796875,12.7
2016-01-21,7.307,4.042265625,43.128
2016-01-22,7.535,4.409790697674419,47.411
2016-01-23,7.086,4.2531,46.082
2016-01-24,7.22,4.117676923076923,44.613
2016-01-25,6.681,3.415897637795276,36.154
2016-01-26,6.574,1.1335275590551182,12.002
2016-01-27,7.341999999999999,4.111246153846154,44.538
2016-01-28,6.949,4.160961832061068,45.43
2016-01-29,7.227,4.276992366412214,46.691
2016-01-30,7.2010000000000005,4.279015267175573,46.711
2016-01-31,6.72,3.9726335877862593,43.369
2016-02-01,7.176,2.873176923076923,31.13
2016-02-02,7.315,4.235541353383459,46.948
2016-02-03,7.372,4.286406015037594,47.517
2016-02-04,7.224,4.312097744360902,47.795
2016-02-05,7.59,4.2793560606060606,47.076
2016-02-06,7.566,4.424208955223881,49.406
2016-02-07,7.522,4.421082706766917,49.005
2016-02-08,7.428,4.214932330827068,46.72
2016-02-09,7.18,4.223074074074074,47.514
2016-02-10,7.232999999999999,4.220859259259259,47.495
2016-02-11,7.240999999999999,4.223881481481482,47.523
2016-02-12,6.901,4.068585185185185,45.775
2016-02-13,7.025,4.083338235294118,46.282
2016-02-14,5.1770000000000005,1.7387368421052631,19.272
2016-02-15,7.0920000000000005,4.156246268656717,46.411
2016-02-16,7.099,4.055389705882353,45.961
2016-02-17,7.002999999999999,4.107394160583941,46.893
2016-02-18,7.508999999999999,3.622911111111111,40.762
2016-02-19,7.049,3.692556390977444,40.928
2016-02-20,3.724,1.0767518796992481,11.934
2016-02-21,1.567,0.6145227272727272,6.762
2016-02-22,7.1640000000000015,1.88803007518797,20.926
2016-02-23,7.386999999999999,1.906837037037037,21.454
2016-02-24,7.705,4.4928057553956835,52.049
2016-02-25,7.271,4.301964028776978,49.842
2016-02-26,7.347,4.316812949640288,50.013
2016-02-27,7.497,4.192342857142857,48.915
2016-02-28,5.962999999999999,1.7705107913669065,20.513
2016-02-29,7.623999999999999,2.5028188405797103,28.784
2016-03-01,7.103,3.7128768115942026,42.701
2016-03-02,7.291,4.157408450704225,49.196
2016-03-03,7.178,4.06381560283688,47.757
2016-03-04,7.439,4.207316901408451,49.792
2016-03-05,7.16,3.895695035460993,45.778
2016-03-06,4.202,1.293179856115108,14.983
2016-03-07,3.999,1.0311307692307692,11.17
2016-03-08,7.507999999999998,2.895455882352941,32.815
2016-03-09,1.947,0.3353333333333333,3.771
2016-03-10,2.734,0.6506739130434782,7.489
2016-03-11,7.445,1.3524525547445256,15.444
2016-03-12,7.961,3.5008098591549297,41.434
2016-03-13,7.375,4.170896551724137,50.398
2016-03-14,7.212,4.115013793103448,49.722
2016-03-15,6.944,3.680054794520548,44.785
2016-03-16,7.121,3.7065208333333337,44.481
2016-03-17,5.461,1.5368125,18.446
2016-03-18,6.1690000000000005,1.47296875,15.715
2016-03-19,7.6389999999999985,4.147698630136986,50.468
2016-03-20,7.551999999999999,4.227570469798658,52.492
2016-03-21,7.6640000000000015,4.32466891891892,53.338
2016-03-22,7.857,4.272756756756756,52.704
2016-03-23,7.682,2.878135135135135,35.498
2016-03-24,7.522,4.234804054054054,52.237
2016-03-25,7.162000000000001,4.0472,50.599
2016-03-26,7.394999999999999,3.0463020134228187,37.835
2016-03-27,7.203,3.2283541666666666,38.74
2016-03-28,7.106,3.9663600000000003,49.586
2016-03-29,1.585,0.5659166666666666,6.791
2016-03-30,3.992,0.9701369863013698,11.811
2016-03-31,6.908,3.8432,48.04
2016-04-01,6.8340000000000005,1.57938,19.753
2016-04-02,7.211,3.8714285714285714,45.664
2016-04-03,7.0440000000000005,3.9191241830065358,49.977
2016-04-04,7.18,3.9383856209150325,50.222
2016-04-05,7.1850000000000005,3.9415294117647055,50.262
2016-04-06,6.9830000000000005,3.472340136054422,42.536
2016-04-07,7.082999999999999,3.5017077922077924,44.942
2016-04-08,7.1240000000000006,2.9492467532467534,37.856
2016-04-09,6.732,2.023764705882353,25.805
2016-04-10,4.541,1.1563087248322148,14.364
2016-04-11,7.196000000000001,2.987933774834437,37.602
2016-04-12,3.757,0.7929183673469388,9.717
2016-04-13,5.096,1.1193529411764707,14.279
2016-04-14,7.349999999999999,2.9586193548387096,38.221
2016-04-15,6.872999999999999,3.400387096774194,43.925
2016-04-16,4.3420000000000005,0.8327449664429529,10.341
2016-04-17,5.595,1.053563829787234,8.253999999999998
2016-04-18,5.947,1.284853146853147,15.319
2016-04-19,6.617000000000001,1.7199743589743588,22.36
2016-04-20,7.072,3.314452702702703,40.878
2016-04-21,7.565,2.458541935483871,31.758
2016-04-22,6.785,3.6917784810126584,48.613
2016-04-23,6.787000000000001,3.6615316455696205,48.215
2016-04-24,6.053,2.122764331210191,27.773
2016-04-25,7.127000000000001,2.8561582278481015,37.612
2016-04-26,7.125,2.7298141025641027,35.496
2016-04-27,6.642,3.651591194968554,48.392
2016-04-28,6.964,3.2932578616352206,43.643
2016-04-29,5.434,1.6415031446540882,21.757
2016-04-30,6.797999999999999,3.50165625,46.695
2016-05-01,6.295,1.8533602484472051,24.872
2016-05-02,3.937,1.257062893081761,16.662
2016-05-03,6.816,3.6467962962962965,49.233
2016-05-04,6.6530000000000005,3.544386503067485,48.15
2016-05-05,6.591,3.5125493827160494,47.428
2016-05-06,6.587999999999999,3.5112439024390247,47.995
2016-05-07,6.755,3.2923742331288346,44.725
2016-05-08,2.495,0.7314,9.751
2016-05-09,7.0390000000000015,3.193664596273292,42.857
2016-05-10,6.532,3.355689873417721,44.188
2016-05-11,6.934,3.0145632911392406,39.692
2016-05-12,6.829,2.1950993788819875,29.458
2016-05-13,6.63,2.8674355828220857,38.964
2016-05-14,3.036,0.9120493827160494,12.323
2016-05-15,4.8660000000000005,1.378691823899371,18.277
2016-05-16,6.297000000000001,1.6627160493827162,22.453
2016-05-17,6.502000000000001,1.9568395061728394,26.417
2016-05-18,6.979,2.136574074074074,28.851
2016-05-19,6.359,1.533264705882353,17.381
2016-05-20,6.869,3.1558666666666664,43.397
2016-05-21,7.055,1.8148060606060605,24.958
2016-05-22,6.534,1.6906121212121215,23.254
2016-05-23,4.757,1.3727831325301205,18.99
2016-05-24,4.944,1.9980246913580246,26.972
2016-05-25,2.93,1.1250301204819277,15.567
2016-05-26,6.641,2.0078231707317076,27.45
2016-05-27,4.723,0.9848795180722892,13.631
2016-05-28,6.667999999999999,2.3572822085889573,32.024
2016-05-29,7.127000000000001,2.2110613496932516,30.043
2016-05-30,6.167000000000001,3.0210855263157894,38.276
2016-05-31,4.665,0.9311616766467066,12.962
2016-06-01,7.410999999999999,2.3544156626506028,32.569
2016-06-02,7.144,2.2824177215189874,30.064
2016-06-03,6.721,2.7679036144578317,38.289
2016-06-04,6.799,2.046343373493976,28.313
2016-06-05,6.8260000000000005,2.9246470588235294,41.436
2016-06-06,6.174,3.2152764705882353,45.561
2016-06-07,7.101,2.508005882352941,35.538
2016-06-08,6.572,2.937389534883721,42.11
2016-06-09,6.82,2.6458529411764706,37.495
2016-06-10,6.912000000000001,2.641355029585799,37.205
2016-06-11,6.76,2.763579881656805,38.923
2016-06-12,6.214,2.5149529411764706,35.635
2016-06-13,6.641,2.6231834319526626,36.952
2016-06-14,6.686,2.2985868263473055,31.991
2016-06-15,6.158,3.145894117647059,44.581
2016-06-16,6.1770000000000005,3.140452941176471,44.504
2016-06-17,6.071000000000001,3.0892982456140348,44.026
2016-06-18,6.277,2.983748538011696,42.523
2016-06-19,6.715,2.7006176470588237,38.259
2016-06-20,6.619,2.4467017543859653,34.88
2016-06-21,6.582999999999999,2.8752631578947367,40.98
2016-06-22,6.281000000000001,2.9689122807017547,42.309
2016-06-23,6.881,2.998175438596491,42.734
2016-06-24,6.947,2.7362899408284025,38.541
2016-06-25,4.647,0.9509058823529412,13.479
2016-06-26,6.469,2.686405882352941,38.066
2016-06-27,6.109,2.7952573099415208,39.842
2016-06-28,6.2700000000000005,2.3774702380952384,33.292
2016-06-29,6.618,2.7389171597633135,38.576
2016-06-30,6.767,2.6364082840236684,37.142
2016-07-01,6.384,3.035870588235294,43.017
2016-07-02,6.316,3.1070473372781064,43.763
2016-07-03,6.8020000000000005,2.447482142857143,34.269
2016-07-04,6.3500000000000005,2.9575722891566265,40.917
2016-07-05,5.945,2.7261497005988025,37.945
2016-07-06,6.324,3.1835808383233535,44.306
2016-07-07,6.587999999999999,3.2098571428571425,44.946
2016-07-08,6.554,3.0255325443786982,42.612
2016-07-09,6.835,2.8028934911242604,39.481
2016-07-10,6.107,2.1576785714285713,30.211
2016-07-11,6.296,3.070755952380953,42.999
2016-07-12,7.0840000000000005,3.087263473053892,42.964
2016-07-13,6.6610000000000005,3.044395209580838,42.37
2016-07-14,6.364,3.126517857142857,43.774
2016-07-15,6.061,3.134285714285715,43.89
2016-07-16,6.308,2.9631437125748503,41.245
2016-07-17,6.227,3.0159761904761906,42.231
2016-07-18,6.622000000000001,2.7218224852071007,38.326
2016-07-19,6.621,3.0425739644970418,42.856
2016-07-20,6.809,2.922053892215569,40.662
2016-07-21,6.013,3.097422619047619,43.362
2016-07-22,6.04,3.085191616766467,42.936
2016-07-23,6.101,3.162716867469879,43.748
2016-07-24,6.087999999999999,3.190538922155689,44.393
2016-07-25,6.19,2.93323417721519,38.621
2016-07-26,7.276,2.4296807228915664,33.605
2016-07-27,6.803,2.0792546583850933,27.893
2016-07-28,6.4190000000000005,3.110260606060606,42.763
2016-07-29,7.18,2.7571646341463416,37.678
2016-07-30,6.481,3.1820184049079754,43.217
2016-07-31,7.013,3.170274390243903,43.336
2016-08-01,6.3870000000000005,3.3720000000000003,46.083
2016-08-02,6.2410000000000005,3.340042944785276,45.368
2016-08-03,6.237,3.293,45.002
2016-08-04,6.269,3.2990000000000004,45.086
2016-08-05,6.6560000000000015,3.2234539877300614,43.783
2016-08-06,6.359,3.137361963190184,42.618
2016-08-07,6.332999999999999,3.2212283950617286,43.487
2016-08-08,6.529,3.2812160493827163,44.302
2016-08-09,6.487,3.287403726708075,44.099
2016-08-10,6.394,3.3272962962962964,44.918
2016-08-11,6.662000000000001,3.0608750000000002,40.812
2016-08-12,6.007999999999999,3.2254088050314467,42.731
