,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2025-01-01,5.54,3.119923076923077,30.429
2025-01-02,5.605,3.0331219512195124,31.107
2025-01-03,5.356,1.818948717948718,17.736
2025-01-04,5.819,3.154121951219512,32.328
2025-01-05,5.525,2.579769230769231,25.149
2025-01-06,0.4879999999999999,0.09766666666666664,0.885
2025-01-07,5.788,3.1634146341463416,32.418
2025-01-08,5.663,3.1255365853658534,32.043
2025-01-09,5.759,3.162048780487805,32.424
2025-01-10,4.462,1.442725,14.439
2025-01-11,6.45,2.0953243243243245,19.389
2025-01-12,5.409,2.9094285714285717,30.553
2025-01-13,5.436,2.9424146341463415,30.174
2025-01-14,5.602,3.063285714285714,32.167
2025-01-15,5.757000000000001,3.2065121951219515,32.877
2025-01-16,3.918,1.6649756097560975,17.082
2025-01-17,5.408,2.9541190476190478,31.021
2025-01-18,2.537,0.64335,6.432
2025-01-19,0.986,0.321081081081081,2.979
2025-01-20,5.854,3.0689285714285712,32.22
2025-01-21,1.928,0.89125,8.913
2025-01-22,1.733,0.5567272727272727,4.596
2025-01-23,5.445,1.8435853658536585,18.906
2025-01-24,5.629,1.8398809523809523,19.335
2025-01-25,5.625,3.083744186046512,33.159
2025-01-26,5.638,2.9547441860465113,31.77
2025-01-27,5.6610000000000005,2.6354634146341462,27.021
2025-01-28,5.743,3.0708837209302327,33.012
2025-01-29,5.682,3.0499534883720933,32.799
2025-01-30,5.538,2.765674418604651,29.727
2025-01-31,3.474,1.6164444444444444,14.556
2025-02-01,5.6770000000000005,2.934325581395349,31.554
2025-02-02,3.189,0.8309047619047619,8.733
2025-02-03,5.3870000000000005,2.803090909090909,30.846
2025-02-04,5.184,2.687704545454545,29.574
2025-02-05,0.801,0.22073809523809523,2.322
2025-02-06,1.696,0.4679767441860465,5.046
2025-02-07,5.607,2.9657555555555555,33.375
2025-02-08,0.3669999999999999,0.12412820512820509,1.209
2025-02-09,5.737,3.235897435897436,31.554
