,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2015-01-01,1.619,0.9333471074380165,9.417
2015-01-02,1.618,0.9389256198347108,9.475
2015-01-03,1.588,0.9262644628099174,9.346
2015-01-04,1.616,0.9313223140495868,9.393
2015-01-05,1.58,0.9199918699186991,9.433
2015-01-06,1.599,0.9384380165289257,9.466
2015-01-07,1.666,0.7642314049586776,7.711
2015-01-08,1.726,0.751728813559322,7.397999999999999
2015-01-09,1.4380000000000002,0.48146280991735535,4.856
2015-01-10,1.971,0.740827868852459,7.543
2015-01-11,0.677,0.26307627118644067,2.591
2015-01-12,1.83,0.8973983739837398,9.206
2015-01-13,1.739,0.902388429752066,9.106000000000002
2015-01-14,1.6740000000000002,0.9811788617886179,10.06
2015-01-15,1.6769999999999998,0.9830081300813008,10.078
2015-01-16,1.788,0.9522177419354839,9.841
2015-01-17,1.654,0.979691056910569,10.05
2015-01-18,1.8,0.9031111111111111,9.489
2015-01-19,1.831,0.9679112903225806,10.01
2015-01-20,0.8499999999999999,0.4016854838709677,4.156
2015-01-21,1.68,0.9504959349593496,9.743
2015-01-22,1.997,0.9523333333333334,10.0
2015-01-23,1.7719999999999998,1.042790322580645,10.783
2015-01-24,1.747,1.027936,10.71
2015-01-25,2.111,0.8430406504065041,8.641999999999998
2015-01-26,0.985,0.27791935483870966,2.876
2015-01-27,1.865,1.0554516129032259,10.905
2015-01-28,1.791,0.7908455284552846,8.109
2015-01-29,1.088,0.4044426229508197,4.12
2015-01-30,0.8740000000000001,0.382904,3.991
2015-01-31,1.988,0.8759206349206349,9.206
2015-02-01,1.881,1.075484375,11.478
2015-02-02,1.841,1.0921171875,11.653
2015-02-03,1.852,1.1077734375,11.821
2015-02-04,1.89,1.110625,11.854
2015-02-05,1.873,1.0948174603174603,11.504
2015-02-06,1.899,1.1239384615384616,12.174
2015-02-07,1.839,1.1079609375,11.823
2015-02-08,1.89,1.104223076923077,11.965
2015-02-09,2.148,1.1125230769230767,12.051
2015-02-10,1.98,1.1867480916030535,12.961
2015-02-11,2.035,1.0667786259541985,11.655
2015-02-12,2.009,1.198969465648855,13.089
2015-02-13,1.997,1.1720229007633587,12.801
2015-02-14,1.955,1.133813432835821,12.667
2015-02-15,2.014,1.1976030534351145,13.08
2015-02-16,2.112,1.1923257575757575,13.12
2015-02-17,2.047,1.1997424242424242,13.205
2015-02-18,1.948,1.0212868217054265,10.981
2015-02-19,2.158,0.9047692307692307,9.807
2015-02-20,1.934,0.8499461538461538,9.213
2015-02-21,2.6260000000000003,1.0468449612403101,11.261
2015-02-22,2.239,0.6402824427480915,6.994
2015-02-23,2.316,1.1790962962962963,13.269
2015-02-24,2.204,1.3167333333333335,14.826
2015-02-25,2.177,1.3228962962962965,14.885
2015-02-26,2.217,1.1980652173913042,13.788
2015-02-27,2.548,1.0326617647058824,11.704
2015-02-28,2.639,0.986962962962963,11.107
2015-03-01,1.534,0.38739199999999996,4.04
2015-03-02,3.019,1.0097391304347825,11.622
2015-03-03,2.527,1.3173478260869567,15.156
2015-03-04,2.2430000000000003,1.3637391304347826,15.695
2015-03-05,2.267,1.3684388489208632,15.858
2015-03-06,2.25,1.3521142857142856,15.777
2015-03-07,2.197,1.3335971223021583,15.455
2015-03-08,2.322,1.3672071428571428,15.957
2015-03-09,2.317,1.5595631067961164,13.386
2015-03-10,2.336,1.2789716312056738,15.033
2015-03-11,2.44,0.848884892086331,9.837
2015-03-12,2.24,1.488835164835165,11.294
2015-03-13,2.263,1.3546808510638297,15.926
2015-03-14,2.273,1.3094647887323942,15.502
2015-03-15,2.273,1.1978125,14.38
2015-03-16,2.315,1.2710684931506848,15.473
2015-03-17,2.5460000000000003,1.1248297872340425,13.219
2015-03-18,2.859,1.215732394366197,14.389
2015-03-19,2.385,1.2838689655172413,15.518
2015-03-20,2.319,1.40225,16.831
2015-03-21,2.381,1.274055944055944,15.188
2015-03-22,2.427,1.3564027777777778,16.289
2015-03-23,2.457,1.4143561643835616,17.215
2015-03-24,2.391,1.4193630136986302,17.273
2015-03-25,2.337,1.3787432432432432,17.012
2015-03-26,2.361,1.3896054421768707,17.033
2015-03-27,2.314,1.378885135135135,17.015
2015-03-28,2.404,1.4330748299319729,17.553
2015-03-29,2.459,1.40798,17.607
2015-03-30,2.466,1.3488445945945946,16.645
2015-03-31,2.485,1.310938775510204,16.065
2015-04-01,2.449,1.4197986577181207,17.63
2015-04-02,2.512,1.391132450331126,17.516
2015-04-03,2.527,1.4182516556291391,17.855
2015-04-04,2.592,1.3920662251655629,17.52
2015-04-05,2.543,1.4256622516556292,17.941
2015-04-06,2.625,1.458361842105263,18.475
2015-04-07,2.839,1.426532894736842,18.079
2015-04-08,2.563,1.4301315789473683,18.131
2015-04-09,2.545,1.4623246753246755,18.771
2015-04-10,2.515,1.4223947368421053,18.024
2015-04-11,2.4930000000000003,1.4493246753246753,18.609
2015-04-12,2.4930000000000003,1.4547272727272726,18.671
2015-04-13,2.488,1.4246666666666665,18.175
2015-04-14,2.516,1.4614575163398693,18.64
2015-04-15,2.514,1.4609743589743591,18.998
2015-04-16,2.557,1.4884967741935482,19.237
2015-04-17,2.54,1.463108280254777,19.147
2015-04-18,2.4930000000000003,1.4618789808917199,19.126
2015-04-19,2.495,1.3985641025641025,18.187
2015-04-20,2.544,1.400621794871795,18.208
2015-04-21,2.63,1.013961038961039,13.013
2015-04-22,2.759,1.0308645161290322,13.315
2015-04-23,2.749,1.0884713375796178,14.249
2015-04-24,1.869,0.6871764705882353,8.762
2015-04-25,1.902,0.6756050955414012,8.852
2015-04-26,2.5610000000000004,1.42423125,18.998
2015-04-27,2.541,1.4828125,19.781
2015-04-28,2.49,1.46151875,19.487
2015-04-29,2.518,1.46454375,19.53
2015-04-30,2.516,1.473194968553459,19.527
2015-05-01,2.491,1.42127950310559,19.074
2015-05-02,2.499,1.4110310559006212,18.939
2015-05-03,2.576,1.2571552795031056,16.877
2015-05-04,2.584,1.014506329113924,13.358
2015-05-05,2.9290000000000003,1.0639378881987578,14.283
2015-05-06,2.855,0.871398734177215,11.473
2015-05-07,3.194,1.1019102564102563,14.333
2015-05-08,2.798,0.8056540880503144,10.683
2015-05-09,2.857,1.3144969325153375,17.858
2015-05-10,2.673,1.5073231707317072,20.609
2015-05-11,2.603,1.3230679012345679,17.863
2015-05-12,2.682,1.439781818181818,19.809
2015-05-13,2.616,1.3419325153374233,18.238
2015-05-14,2.579,1.0153734939759036,14.054
2015-05-15,2.959,0.8608019801980198,7.248999999999999
2015-05-16,3.0010000000000003,1.2760363636363636,17.558
2015-05-17,2.815,1.4091867469879518,19.498
2015-05-18,2.998,1.3380666666666667,18.407
2015-05-19,2.673,1.4940060606060606,20.543
2015-05-20,3.027,1.318090361445783,18.24
2015-05-21,3.082,1.117207317073171,15.28
2015-05-22,3.04,1.3945963855421686,19.292
2015-05-23,3.008,1.4769754601226994,20.069
2015-05-24,1.6769999999999998,0.6599386503067485,8.968999999999998
2015-05-25,1.238,0.4586380368098159,6.238
2015-05-26,1.535,0.5514347826086956,7.397999999999999
2015-05-27,2.9130000000000003,0.9011515151515151,12.394
2015-05-28,3.153,1.0910487804878048,14.921
2015-05-29,2.714,1.3143734939759038,18.191
2015-05-30,2.763,0.926439024390244,12.669
2015-05-31,2.819,1.1027878787878789,15.169
2015-06-01,2.778,1.4835662650602408,20.534
2015-06-02,2.7060000000000004,1.517284023668639,21.367
2015-06-03,2.944,1.3421288343558282,18.231
2015-06-04,2.77,1.253922619047619,17.551
2015-06-05,2.942,1.4414823529411764,20.423
2015-06-06,2.668,1.3884093567251463,19.792
2015-06-07,2.63,1.5370887573964496,21.658
2015-06-08,2.568,1.492248520710059,21.028
2015-06-09,2.562,0.896521212121212,12.338
2015-06-10,2.697,0.899139393939394,12.369
2015-06-11,1.386,0.6013414634146341,8.227
2015-06-12,1.332,0.5636441717791411,7.665
2015-06-13,1.958,0.6896508875739645,9.718
2015-06-14,3.039,0.9927771084337349,13.735
2015-06-15,2.7230000000000003,1.0694397590361444,14.805
2015-06-16,2.92,1.2941952662721894,18.233
2015-06-17,2.641,1.394735294117647,19.763
2015-06-18,2.665,1.4661597633136094,20.655
2015-06-19,2.664,1.4836140350877194,21.146
2015-06-20,2.657,1.516337278106509,21.359
2015-06-21,2.612,1.4869230769230768,20.947
2015-06-22,2.647,1.449864705882353,20.547
2015-06-23,2.596,1.473329411764706,20.88
2015-06-24,2.649,1.5033588235294117,21.299
2015-06-25,2.593,1.4474327485380116,20.641
2015-06-26,2.762,1.3502764705882353,19.137
2015-06-27,2.742,0.6291265060240964,8.715
2015-06-28,2.632,0.9744142011834319,13.726
2015-06-29,2.688,0.8583764705882353,12.165
2015-06-30,2.577,0.9086488095238094,12.729
2015-07-01,2.79,0.86162874251497,12.003
2015-07-02,2.571,1.13525,15.898
2015-07-03,2.704,1.2460963855421687,17.24
2015-07-04,2.975,1.0185121951219511,13.922
2015-07-05,1.3130000000000002,0.5735644171779141,7.788999999999999
2015-07-06,1.745,0.5838711656441717,7.942999999999999
2015-07-07,2.52,0.635963190184049,8.649
2015-07-08,2.748,1.1491757575757575,15.813
2015-07-09,3.1750000000000003,1.2890301204819279,17.843
2015-07-10,2.873,1.384260606060606,19.034
2015-07-11,2.761,1.365585798816568,19.232
2015-07-12,2.705,1.3816453488372094,19.813
2015-07-13,2.62,1.5153571428571428,21.223
2015-07-14,2.616,1.4549041916167664,20.248
2015-07-15,2.61,1.444191616766467,20.106
2015-07-16,2.6180000000000003,1.4899221556886229,20.739
2015-07-17,2.527,1.4588682634730539,20.313
2015-07-18,1.4480000000000002,0.3512453987730061,4.779
2015-07-19,2.611,0.9370797546012269,12.734
2015-07-20,2.864,1.3493454545454546,18.563
2015-07-21,2.795,1.0471030303030302,14.405
2015-07-22,3.108,1.1960969696969697,16.449
2015-07-23,2.591,1.4344303030303032,19.724
2015-07-24,2.6060000000000003,1.4411463414634147,19.704
2015-07-25,2.593,1.4862289156626507,20.565
2015-07-26,2.643,1.513222891566265,20.937
2015-07-27,2.639,1.500890909090909,20.642
2015-07-28,2.5980000000000003,1.4419212121212122,19.846
2015-07-29,2.56,1.2628963414634147,17.266
2015-07-30,2.777,1.2200670731707317,16.672
2015-07-31,2.755,1.3169024390243902,18.003
2015-08-01,2.837,1.1130245398773007,15.127
2015-08-02,2.8560000000000003,1.1049875,14.741
2015-08-03,2.882,1.32688125,17.692
2015-08-04,2.527,1.4602699386503069,19.85
2015-08-05,2.5460000000000003,1.4858456790123455,20.07
2015-08-06,2.75,1.3385705521472393,18.187
2015-08-07,2.567,1.394811320754717,18.489
2015-08-08,2.582,1.4832962962962963,20.026
2015-08-09,2.801,1.14399375,15.255
2015-08-10,2.69,1.27015,16.944
2015-08-11,2.58,1.2703478260869565,17.054
2015-08-12,2.489,1.4600621118012422,19.589
2015-08-13,2.511,1.3921863354037267,18.685
2015-08-14,2.405,1.390159509202454,18.886
2015-08-15,2.393,1.3981937500000001,18.646
2015-08-16,2.43,1.41194375,18.835
2015-08-17,2.515,1.330248447204969,17.851
2015-08-18,2.462,1.3243375796178343,17.335
2015-08-19,2.467,1.4081282051282051,18.311
2015-08-20,2.592,1.2761474358974358,16.596
2015-08-21,2.516,1.231045751633987,15.701
2015-08-22,2.462,1.416224358974359,18.418
2015-08-23,2.451,1.2628562091503266,16.106
2015-08-24,2.399,1.3609096774193548,17.584
2015-08-25,1.767,0.5181372549019607,6.613
2015-08-26,2.321,1.3184285714285715,16.93
2015-08-27,2.2920000000000003,1.3443032258064516,17.364
2015-08-28,2.322,1.3389358974358974,17.409
2015-08-29,2.33,1.3578000000000001,17.549
2015-08-30,2.461,1.3292193548387097,17.174
2015-08-31,2.52,1.3792697368421052,17.482
2015-09-01,2.7460000000000004,1.3077,16.349
2015-09-02,2.478,1.366516339869281,17.428
2015-09-03,2.5460000000000003,1.377682119205298,17.341
2015-09-04,2.5540000000000003,1.304171052631579,16.525
2015-09-05,2.435,1.4399801324503312,18.125
2015-09-06,2.318,1.3535882352941175,17.258
2015-09-07,2.248,1.330682119205298,16.752
2015-09-08,2.472,1.2247880794701989,15.418
2015-09-09,2.405,1.0166107382550336,12.631
2015-09-10,2.164,0.9717533333333334,12.154
2015-09-11,2.46,1.1690067114093958,14.521
2015-09-12,2.56,0.9808266666666666,12.264
2015-09-13,2.3040000000000003,1.3439194630872484,16.692
2015-09-14,2.654,0.7174228187919464,8.913999999999998
2015-09-15,1.797,0.578125,6.948
2015-09-16,2.431,1.2434557823129253,15.232
2015-09-17,2.352,1.3826190476190476,16.942
2015-09-18,2.322,1.3737551020408163,16.839
2015-09-19,2.261,1.328251700680272,16.274
2015-09-20,2.198,1.1317054794520547,13.781
2015-09-21,2.344,0.8112887323943662,9.611
2015-09-22,2.66,1.0320763888888889,12.393
2015-09-23,2.231,1.3092397260273974,15.933
2015-09-24,2.191,1.2901319444444443,15.483
2015-09-25,2.177,1.2896875,15.482
2015-09-26,2.18,1.3083426573426573,15.597
2015-09-27,2.235,1.3325390070921985,15.668
2015-09-28,2.201,1.291006993006993,15.393
2015-09-29,2.247,1.3385314685314684,15.956
2015-09-30,2.1830000000000003,1.3039440559440558,15.54
2015-10-01,2.38,1.2677552447552447,15.108
2015-10-02,2.218,1.294921985815603,15.219
2015-10-03,2.318,1.2185177304964538,14.323
2015-10-04,2.346,0.5621985294117646,6.382
2015-10-05,2.562,0.7765611510791366,9.002
2015-10-06,2.16,1.2734357142857142,14.865
2015-10-07,2.14,1.2139214285714286,14.164
2015-10-08,2.097,1.228158273381295,14.229
2015-10-09,2.023,1.2151739130434782,13.986
2015-10-10,2.0340000000000003,1.1989927536231886,13.794
2015-10-11,1.976,1.1571942446043164,13.413
2015-10-12,1.477,0.5630583941605839,6.429
2015-10-13,1.996,1.1808088235294119,13.382
2015-10-14,2.162,1.0979328358208955,12.265
2015-10-15,1.872,0.5471297709923664,5.978
2015-10-16,1.085,0.3704318181818182,4.085
2015-10-17,2.0420000000000003,0.8502556390977444,9.423
2015-10-18,2.293,0.6159359999999999,6.421
2015-10-19,2.452,0.827375,9.381
2015-10-20,1.997,1.106948148148148,12.458
2015-10-21,1.987,1.079007462686567,12.054
2015-10-22,1.976,1.1299477611940298,12.625
2015-10-23,1.959,1.1083984962406015,12.292
2015-10-24,1.934,1.114406015037594,12.352
2015-10-25,1.429,0.6616307692307692,7.168
2015-10-26,1.923,1.1486992481203007,12.731
2015-10-27,2.064,0.9490000000000001,10.36
2015-10-28,1.789,0.6693178294573643,7.198
2015-10-29,1.846,1.0976412213740459,11.984
2015-10-30,1.887,1.1220763358778625,12.253
2015-10-31,1.855,1.0952,11.872
2015-11-01,1.84,1.0841984732824428,11.837
2015-11-02,1.939,0.8666015625,9.242
2015-11-03,2.151,1.0351860465116278,11.132
2015-11-04,2.471,0.991859375,10.582
2015-11-05,1.887,1.1140077519379845,11.982
2015-11-06,1.858,1.108765625,11.829
2015-11-07,1.874,1.1067578125,11.815
2015-11-08,1.851,1.0836796874999999,11.565
2015-11-09,2.293,0.8038346456692914,8.505
2015-11-10,1.983,1.0457322834645668,11.064
2015-11-11,1.853,1.0929055118110236,11.567
2015-11-12,1.889,1.0151875,10.834
2015-11-13,1.814,1.0623543307086616,11.247
2015-11-14,1.812,1.0486692913385827,11.109
2015-11-15,1.984,0.7396885245901639,7.527
2015-11-16,1.841,1.0670555555555554,11.205
2015-11-17,1.766,1.03464,10.783
2015-11-18,1.707,1.0062619047619048,10.573
2015-11-19,1.706,1.001968,10.442
2015-11-20,1.705,0.9850967741935484,10.185
2015-11-21,1.658,0.9671129032258065,9.996
2015-11-22,1.661,0.9656612903225805,9.983
2015-11-23,1.663,0.9787786885245902,9.959
2015-11-24,1.846,0.8851300813008129,9.082
2015-11-25,1.931,0.9071475409836065,9.228
