measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-15 00:00:00,1.5867,-0.86436,122.1,11.97,13.351,12.28,-0.0190199999999999,-0.50026,0.0093299999999999,10.602,8.2498,8.2932,8.4772,-3.9491,10
2019-10-15 00:01:00,1.5853,-0.89761,122.08,11.7,13.352,12.277,-0.01115,-0.0752599999999999,0.0007799999999999,10.495,8.0937,8.0692,8.1707,-3.9767,10
2019-10-15 00:02:00,1.5845,-0.8865199999999999,122.12,11.434,13.352,12.268,-0.01024,-0.22578,-0.00042,10.386,7.795499999999999,7.8522,7.9173,-4.5014,10
2019-10-15 00:03:00,1.585,-0.89761,122.07,11.162,13.354,12.253,-0.01481,-0.19036,0.00301,10.278,7.6451,7.6311,7.6395,-5.2746,10
2019-10-15 00:04:00,1.5858,-0.86436,122.13,10.894,13.356,12.241,-0.01463,-0.2213499999999999,-0.00083,10.177,7.489499999999999,7.479,7.4748,-5.3022,10
2019-10-15 00:05:00,1.5858,-0.8311199999999999,122.09,10.656,13.354,12.233,-0.0128,0.1859399999999999,-0.0009899999999999,10.084,7.3211,7.3596,7.3505,-5.5783,10
2019-10-15 00:06:00,1.5858,-0.86436,122.2,10.449,13.356,12.217,-0.01682,-0.23021,0.00851,9.9802,7.1855,7.1603,7.0993,-5.9373,10
2019-10-15 00:07:00,1.5858,-0.86436,122.15,10.262,13.355,12.212,-0.01481,0.23021,-0.0016999999999999,9.8911,6.948,6.9922,6.9522,-5.9649,10
2019-10-15 00:08:00,1.5856,-0.90869,122.15,10.107,13.357,12.212,-0.02304,0.01328,-0.00183,9.8081,6.7431,6.8456,6.7859,-5.9649,10
2019-10-15 00:09:00,1.5856,-0.8865199999999999,122.14,9.979,13.36,12.201,-0.02066,0.4648399999999999,-0.01171,9.7107,6.5954,6.6508,6.5862,-5.9649,10
2019-10-15 00:10:00,1.5847,-0.8865199999999999,122.08,9.7862,13.359,12.186,-0.0166399999999999,-0.03984,-0.00125,9.6264,6.3967,6.4992,6.3946,-5.9651,10
2019-10-15 00:11:00,1.5858,-0.87544,122.11,9.6145,13.361,12.168,-0.01463,0.0929699999999999,-0.00254,9.5378,6.3097,6.3603,6.2219,-5.9651,10
2019-10-15 00:12:00,1.5864,-0.86436,122.2,9.4699,13.363,12.154,-0.01298,0.07083,-0.0009899999999999,9.4556,6.1898,6.2776,6.09,-5.9651,10
2019-10-15 00:13:00,1.5847,-0.94193,122.01,9.3616,13.362,12.136,-0.01828,-0.34531,0.0078399999999999,9.3733,6.0326,6.1246,5.9841,-5.965,10
2019-10-15 00:14:00,1.5847,-0.8422,122.04,9.2678,13.363,12.125,-0.01956,-0.35859,0.00694,9.3143,5.9008,6.0533,5.9437,-5.965,10
2019-10-15 00:15:00,1.5847,-0.8865199999999999,122.06,9.1375,13.364,12.116,-0.0100599999999999,0.0929699999999999,-0.0034299999999999,9.2494,5.8917,5.9613,5.8095,-5.965,10
2019-10-15 00:16:00,1.5858,-0.90869,122.09,8.997999999999998,13.365,12.098,-0.0228599999999999,-0.3364599999999999,0.01537,9.181,5.8019,5.8448,5.6965,-5.9374,10
2019-10-15 00:17:00,1.5847,-0.85328,122.11,8.946799999999998,13.368,12.082,-0.01938,-0.08411,0.00286,9.1263,5.7377,5.8558,5.6632,-5.8545,10
2019-10-15 00:18:00,1.5847,-0.90869,122.14,8.8907,13.37,12.059,-0.02322,-0.12839,0.00428,9.0608,5.6514,5.8159,5.5811,-5.3298,10
2019-10-15 00:19:00,1.5839,-0.8422,122.08,8.839399999999998,13.37,12.042,-0.01408,0.05312,0.00115,9.0046,5.6319,5.7106,5.5088,-5.3023,10
2019-10-15 00:20:00,1.5845,-0.86436,122.11,8.8954,13.37,12.037,-0.01444,-0.21693,0.0061399999999999,8.978899999999998,5.5976,5.76,5.5899,-5.3023,10
2019-10-15 00:21:00,1.5839,-0.89761,122.09,9.0084,13.372,12.012,-0.0113399999999999,-0.27005,0.00517,8.9536,5.5629,5.7029,5.5742,-5.2748,10
2019-10-15 00:22:00,1.5845,-0.93085,122.15,9.0456,13.372,11.992,-0.02304,0.20807,-0.00167,8.9147,5.5793,5.6975,5.5357,-5.192,10
2019-10-15 00:23:00,1.5858,-0.91977,122.11,8.965899999999998,13.374,11.963,-0.01481,-0.27448,0.00693,8.8459,5.4658,5.6149,5.4602,-4.3083,10
2019-10-15 00:24:00,1.5847,-0.95301,122.09,8.8756,13.375,11.949,-0.0201099999999999,0.25234,-0.00804,8.7881,5.4448,5.5545,5.3871,-4.2807,10
2019-10-15 00:25:00,1.5847,-0.93085,122.06,8.8202,13.375,11.931,-0.0252299999999999,0.17266,-0.0057499999999999,8.734199999999998,5.3729,5.4946,5.3399,-4.3912,10
2019-10-15 00:26:00,1.5842,-0.94193,122.1,8.804,13.376,11.904,-0.01682,-0.08411,0.0005199999999999,8.6812,5.2929,5.4856,5.3421,-4.5293,10
2019-10-15 00:27:00,1.5842,-0.90869,122.11,8.8099,13.376,11.884,-0.01883,-0.43828,0.0062599999999999,8.634,5.3065,5.4029,5.2974,-4.0322,10
2019-10-15 00:28:00,1.5842,-0.9641,121.91,8.8839,13.376,11.859,-0.0179199999999999,0.46927,-0.0110899999999999,8.5975,5.2866,5.4224,5.3323,-3.977,10
2019-10-15 00:29:00,1.585,-0.8865199999999999,121.92,9.1793,13.377,11.839,-0.0181,-0.38073,0.0117699999999999,8.6056,5.3756,5.4868,5.4024,-3.977,10
2019-10-15 00:30:00,1.5845,-0.93085,121.92,9.2943,13.375,11.818,-0.01335,0.1770799999999999,-0.00464,8.579,5.3791,5.5233,5.4881,-3.977,10
2019-10-15 00:31:00,1.5856,-0.91979,121.93,9.3173,13.377,11.786,-0.0215799999999999,-0.36746,0.0083899999999999,8.5545,5.4185,5.5184,5.4101,-3.977,10
2019-10-15 00:32:00,1.5848,-0.95305,121.91,9.3303,13.38,11.769,-0.01554,-0.16381,0.0075799999999999,8.554299999999998,5.4049,5.5703,5.4619,-3.8942,10
2019-10-15 00:33:00,1.584,-0.94196,121.95,9.4379,13.379,11.742,-0.0228599999999999,-0.22136,0.0083,8.573399999999998,5.5514,5.7202,5.5641,-3.9494,10
2019-10-15 00:34:00,1.5853,-0.95304,121.86,9.7818,13.38,11.713,-0.0201099999999999,0.3763099999999999,-0.0038899999999999,8.619799999999998,5.8146,5.9081,5.8209,-3.7837,10
2019-10-15 00:35:00,1.5853,-0.91979,121.86,10.367,13.379,11.682,-0.0166399999999999,-0.1948,0.00464,8.7239,5.9819,6.1477,6.1948,-3.3418,10
2019-10-15 00:36:00,1.5842,-0.94196,121.82,11.07,13.381,11.661,-0.0181,-0.0531299999999999,-0.0008999999999999,8.846999999999998,6.2924,6.4013,6.5965,-3.2037,10
2019-10-15 00:37:00,1.5854,-0.94198,121.88,11.345,13.381,11.639,-0.02322,-0.2169399999999999,0.00489,8.899499999999998,6.4161,6.3789,6.6527,-3.0381,10
2019-10-15 00:38:00,1.5851,-0.9309,121.8,11.392,13.383,11.608,-0.01591,-0.63753,0.00807,8.900399999999998,6.4535,6.464,6.7883,-3.1209,10
2019-10-15 00:39:00,1.5848,-0.9309,121.82,11.434,13.383,11.583,-0.01481,0.17709,-0.00093,8.9786,6.6689,6.5229,6.8388,-3.1209,10
2019-10-15 00:40:00,1.5851,-0.95309,121.82,11.516,13.38,11.563,-0.01463,-0.7792299999999999,0.0043099999999999,9.0468,6.7704,6.6637,7.0636,-3.3143,10
2019-10-15 00:41:00,1.586,-0.96417,121.84,11.576,13.382,11.527,-0.01938,-0.3010599999999999,0.01017,9.1008,6.7138,6.7265,7.2378,-3.3695,10
2019-10-15 00:42:00,1.5857,-0.90876,121.8,11.619,13.382,11.507,-0.01499,0.60213,-0.0075799999999999,9.1076,6.6322,6.7263,7.3308,-3.4523,10
2019-10-15 00:43:00,1.5848,-0.89766,121.85,11.599,13.383,11.481,-0.0177399999999999,1.4345,-0.02547,9.1223,6.7452,6.7754,7.347,-3.6457,10
2019-10-15 00:44:00,1.5857,-0.88658,121.84,11.709,13.383,11.456,-0.01499,0.38961,-0.0012099999999999,9.2347,6.9683,6.9494,7.553,-3.9771,10
2019-10-15 00:45:00,1.5857,-0.93091,121.8,11.768,13.38,11.43,-0.0256,-0.52685,0.01616,9.2545,6.8261,6.9307,7.631,-3.839,10
2019-10-15 00:46:00,1.5854,-0.9309,121.78,11.742,13.382,11.413,-0.02469,0.4383,-0.0103,9.2894,7.0198,7.0057,7.615599999999999,-3.9771,10
2019-10-15 00:47:00,1.5845,-0.89765,121.84,11.818,13.382,11.381,-0.0181,0.56227,-0.01131,9.3402,7.0694,7.239,7.8437,-3.9771,10
2019-10-15 00:48:00,1.5851,-0.9309,121.79,11.976,13.381,11.352,-0.01957,0.1815199999999999,-0.0050699999999999,9.428,7.265399999999999,7.3348,7.9772,-3.9772,10
2019-10-15 00:49:00,1.5851,-0.91981,121.78,12.029,13.383,11.339,-0.0190199999999999,-0.1416699999999999,0.0026199999999999,9.4897,7.3422,7.4305,8.1106,-3.9772,10
2019-10-15 00:50:00,1.5862,-0.93089,121.77,12.142,13.38,11.325,-0.0179199999999999,-0.8101899999999999,0.01626,9.6115,7.552699999999998,7.6291,8.3075,-3.9772,10
2019-10-15 00:51:00,1.5851,-0.93089,121.77,12.325,13.381,11.307,-0.0201099999999999,-0.2258,0.00472,9.6936,7.632399999999999,7.796299999999999,8.4165,-3.9772,10
2019-10-15 00:52:00,1.5848,-0.88658,121.8,12.422,13.379,11.279,-0.01938,-0.0531299999999999,0.0061599999999999,9.7286,7.6738,7.7488,8.478799999999998,-3.9773,10
2019-10-15 00:53:00,1.5857,-0.88658,121.79,12.441,13.381,11.263,-0.0202999999999999,-0.85448,0.01535,9.6971,7.553899999999999,7.6674,8.422,-3.9773,10
