,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2019-01-01,0.434,0.09843518518518515,0.884
2019-01-02,0.1369999999999999,0.05937272727272725,0.543
2019-01-03,1.239,0.4235,4.162
2019-01-04,1.547,0.8071475409836065,8.207
2019-01-05,1.421,0.738775,7.386999999999999
2019-01-06,0.4029999999999999,0.17680508474576268,1.744
2019-01-07,1.533,0.7140735294117646,8.093
2019-01-08,1.581,0.8273884297520661,8.342
2019-01-09,1.6369999999999998,0.6224876033057851,6.277
2019-01-10,1.6980000000000002,0.5145666666666666,5.148
2019-01-11,0.684,0.23548717948717945,2.3
2019-01-12,1.453,0.4797540983606557,4.878
2019-01-13,0.2399999999999999,0.09020161290322577,0.942
2019-01-14,1.653,0.5343442622950819,5.435
2019-01-15,1.73,0.4396885245901639,4.471
2019-01-16,1.617,0.7880325203252032,8.077999999999998
2019-01-17,1.538,0.8330725806451613,8.605
2019-01-18,1.7819999999999998,0.602405172413793,5.817
2019-01-19,1.588,0.8305833333333333,9.142
2019-01-20,1.558,0.8078606557377049,8.211999999999998
2019-01-21,1.449,0.6556339869281046,8.367
2019-01-22,0.831,0.2677172413793103,3.225
2019-01-23,1.681,0.9055679999999999,9.434
2019-01-24,1.693,0.97235,9.724
2019-01-25,1.759,0.8866934306569343,10.123
2019-01-26,1.643,0.9196640625,9.811000000000002
2019-01-27,1.712,0.7616984126984128,8.003999999999998
2019-01-28,1.62,0.8561985294117647,9.707
2019-01-29,1.023,0.3624807692307692,4.714
2019-01-30,1.651,0.9419765625,10.047
2019-01-31,1.6230000000000002,0.9348110236220473,9.897
2019-02-01,1.905,0.7764765625,8.277
2019-02-02,1.615,0.8846356589147286,9.507
2019-02-03,1.617,0.6596666666666666,7.586999999999998
2019-02-04,1.609,0.6889115646258503,8.442
2019-02-05,1.862,0.7408372093023256,7.964
2019-02-06,1.865,0.7382846153846154,8.002
2019-02-07,1.8,0.9629714285714286,11.239
2019-02-08,1.721,0.9651459854014598,11.016
2019-02-09,1.527,0.7211851851851852,8.106
2019-02-10,1.616,0.6261793103448275,7.564
2019-02-11,1.947,0.7098642857142857,8.281
2019-02-12,1.781,0.9876030534351146,10.78
2019-02-13,1.57,0.5313496503496503,6.337
2019-02-14,0.7409999999999999,0.2585590551181102,2.731
2019-02-15,1.693,0.8138920863309352,9.425
2019-02-16,2.089,0.8551503759398497,9.48
2019-02-17,2.068,0.8318646616541353,9.217
2019-02-18,1.703,0.6538896551724137,7.904
2019-02-19,1.523,0.2893093525179856,3.365
2019-02-20,2.048,0.9666568047337278,15.78
2019-02-21,1.859,0.5571515151515152,6.124
2019-02-22,1.895,0.7349130434782608,8.458
2019-02-23,1.712,0.4742439024390243,4.855
2019-02-24,1.829,0.8947908496732025,11.406
2019-02-25,1.829,1.0973235294117647,12.438
2019-02-26,1.826,1.0244794520547944,12.461
2019-02-27,1.851,0.8626204379562044,9.847
2019-02-28,1.827,0.9994428571428571,11.665
2019-03-01,1.589,0.7483795620437955,8.54
2019-03-02,1.916,0.4281793103448276,5.172
2019-03-03,2.052,0.7450348837209302,10.69
2019-03-04,1.948,0.9022119205298014,11.353
2019-03-05,1.85,1.037738255033557,12.884
2019-03-06,1.861,1.0350629370629372,12.332
2019-03-07,2.11,0.8469246575342465,10.298
2019-03-08,1.482,0.6110212765957447,7.176
2019-03-09,1.917,1.1259084507042252,13.325
2019-03-10,1.818,0.8891702127659575,10.449
2019-03-11,1.98,0.6659855072463767,7.663999999999999
2019-03-12,1.271,0.45390441176470586,5.141
2019-03-13,2.122,1.0006014492753623,11.505
2019-03-14,2.211,0.7440909090909091,8.871
2019-03-15,1.971,1.188044776119403,13.263
2019-03-16,1.946,1.0149488636363637,14.894
2019-03-17,1.95,1.1545547945205479,14.049
2019-03-18,1.95,1.1432993197278911,14.004
2019-03-19,2.1180000000000003,0.849055900621118,11.392
2019-03-20,2.02,1.1396986301369862,13.865
2019-03-21,2.009,0.5723426573426573,6.82
2019-03-22,2.095,1.001190476190476,12.266
2019-03-23,2.025,1.112208053691275,13.812
2019-03-24,2.014,0.9404772727272728,13.798
2019-03-25,1.946,1.0433780487804878,14.26
2019-03-26,1.944,1.0151013513513512,12.516
2019-03-27,1.822,0.9005909090909091,11.552
2019-03-28,1.915,1.0271987951807229,14.211
2019-03-29,0.0259999999999999,0.019333333333333317,0.01
2019-03-30,0.08,0.03599999999999999,0.0179999999999999
2019-03-31,0.93,0.27436024844720497,3.682
2019-04-01,2.173,1.1399006622516556,14.343
2019-04-02,2.125,1.02956,12.869
2019-04-03,1.916,0.5748658536585365,7.856
2019-04-04,2.043,1.0333815789473686,13.089
2019-04-05,1.981,0.7936543209876543,10.716
2019-04-06,1.968,1.085965034965035,12.938
2019-04-07,2.021,1.0143559322033897,14.953
2019-04-08,1.908,1.0501946308724832,13.039
2019-04-10,2.143,1.3148043478260871,21.342
2019-04-11,2.156,0.892264705882353,12.642
2019-04-12,2.133,0.8512530864197531,11.494
