measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-26 00:00:00,1.3302,-1.0305,122.2,6.6819,13.377,12.173,-0.02121,-0.15937,0.00388,8.5773,8.1219,8.1744,8.2206,-1.4911,10
2017-05-26 00:01:00,1.3316,-0.99729,122.11,6.6751,13.377,12.134,-0.02212,-0.79241,0.0166,8.545999999999998,8.1074,8.1179,8.1508,-1.2702,10
2017-05-26 00:02:00,1.3316,-0.98622,122.16,6.6518,13.379,12.105,-0.01609,-1.4033,0.02306,8.5249,8.073,8.0961,8.1311,-1.1322,10
2017-05-26 00:03:00,1.3311,-1.0305,122.15,6.6576,13.381,12.062,-0.01865,-0.99605,0.02313,8.4939,8.1379,8.049699999999998,8.058799999999998,-0.9941,10
2017-05-26 00:04:00,1.3325,-0.9973,122.13,6.6684,13.378,12.033,-0.01883,1.0138,-0.01812,8.4665,8.109,8.0775,8.124399999999998,-0.99413,10
2017-05-26 00:05:00,1.3322,-1.0527,122.09,6.678,13.379,11.999,-0.01993,0.69945,-0.0155099999999999,8.4448,8.029899999999998,8.088,8.1692,-1.077,10
2017-05-26 00:06:00,1.3327,-1.1081,122.1,6.6901,13.381,11.962,-0.01828,-0.7304399999999999,0.0151,8.4473,8.0534,8.0807,8.121299999999998,-0.88368,10
2017-05-26 00:07:00,1.3322,-1.1192,122.08,6.6878,13.381,11.924,-0.0213899999999999,0.26562,-0.00421,8.4304,8.0701,8.0687,8.1212,-0.82847,10
2017-05-26 00:08:00,1.3327,-1.086,122.15,6.7231,13.384,11.89,-0.0234,-0.81013,0.01933,8.4297,8.049799999999998,8.082,8.1218,-0.80086,10
2017-05-26 00:09:00,1.3325,-1.0416,122.17,6.7426,13.385,11.856,-0.02724,1.0758,-0.0297299999999999,8.4268,8.1021,8.091599999999998,8.151099999999998,-0.8560999999999999,10
2017-05-26 00:10:00,1.3333,-1.0749,122.17,6.7689,13.383,11.826,-0.01956,0.97394,-0.0171399999999999,8.449999999999998,8.1715,8.0903,8.125299999999998,-0.69042,10
2017-05-26 00:11:00,1.3319,-1.097,122.19,6.7777,13.386,11.786,-0.02249,-0.15937,0.0046699999999999,8.4607,8.2333,8.0541,8.0443,-0.74565,10
2017-05-26 00:12:00,1.3325,-1.097,122.24,6.8259,13.386,11.75,-0.01627,0.3320199999999999,-0.0011299999999999,8.465099999999998,8.1608,8.0999,8.1356,-0.77327,10
2017-05-26 00:13:00,1.3336,-1.0971,122.21,6.8218,13.386,11.711,-0.0201099999999999,0.3763,-0.0056299999999999,8.468199999999998,8.220499999999998,8.063,8.0707,-0.8008899999999999,10
2017-05-26 00:14:00,1.333,-1.1081,122.17,6.8483,13.39,11.68,-0.02194,-0.35859,0.00812,8.477399999999998,8.1353,8.093999999999998,8.1045,-0.91136,10
2017-05-26 00:15:00,1.333,-1.0749,122.2,6.8323,13.388,11.648,-0.0226699999999999,-0.39843,0.01165,8.4876,8.141999999999998,8.086,8.1112,-0.8008899999999999,10
2017-05-26 00:16:00,1.333,-1.1192,122.14,6.8027,13.389,11.605,-0.01993,0.3763,-0.0077799999999999,8.4745,8.1408,8.058899999999998,8.1072,-0.85611,10
2017-05-26 00:17:00,1.3336,-1.1192,122.2,6.7882,13.39,11.577,-0.01518,-0.08411,0.00468,8.466699999999998,8.1239,8.065799999999998,8.1309,-1.1047,10
