,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2023-01-01,9.075,4.698947368421052,44.643
2023-01-02,8.566,1.7846578947368419,16.959
2023-01-03,1.749,0.7281025641025641,7.098
2023-01-04,2.5500000000000003,0.966921052631579,9.191
2023-01-05,7.966,3.35,31.824
2023-01-06,9.625,2.7997894736842106,26.606
2023-01-07,9.482,3.5387179487179483,34.506
2023-01-08,6.697,3.014135135135135,27.886
2023-01-09,9.66,5.580333333333333,54.412
2023-01-10,9.778,3.164641025641026,30.863
2023-01-11,7.458999999999999,2.8521,28.524
2023-01-12,3.626,1.147918918918919,10.624
2023-01-13,10.459,4.037810810810811,37.349
2023-01-14,1.445,0.7477777777777778,6.73
2023-01-15,10.203,5.859525,58.6
2023-01-16,9.916,5.535425,55.348
2023-01-17,6.846,1.8117894736842104,17.218
2023-01-18,9.315,3.4603589743589747,33.743
2023-01-19,0.969,0.3830294117647059,3.258
2023-01-20,11.163,4.5724,45.73
2023-01-21,1.595,0.8833421052631579,8.397999999999998
2023-01-22,2.383,0.7713684210526316,7.33
2023-01-23,5.961,1.311157894736842,12.463
2023-01-24,10.191,4.983829268292682,51.092
2023-01-25,1.008,0.32359459459459455,2.996
2023-01-26,5.63,1.5794634146341462,16.174
2023-01-27,11.168,5.0695853658536585,51.968
2023-01-28,9.567,3.7852195121951215,38.802
2023-01-29,2.366,1.08925,10.9
2023-01-30,8.681000000000001,2.6261,26.267
2023-01-31,1.547,0.6885263157894738,6.545
2023-02-01,10.568,5.443875,54.443
2023-02-02,9.304,3.14405,31.44
2023-02-03,11.663,6.226634146341463,63.829
2023-02-04,10.87,6.403619047619047,67.243
2023-02-05,10.175,3.7905238095238096,39.806
2023-02-06,8.385,2.36209756097561,24.217
2023-02-07,7.362,3.293255813953489,35.406
2023-02-08,10.162,5.660404761904762,59.44
2023-02-09,5.747,2.050860465116279,22.048
2023-02-10,11.222,5.281558139534884,56.779
2023-02-11,10.661,6.227071428571428,65.39
2023-02-12,2.5380000000000003,0.645025641025641,6.294
2023-02-13,9.62,3.7899999999999996,41.688
2023-02-14,10.196,5.869790697674418,63.104
2023-02-15,10.296,4.8214999999999995,50.632
2023-02-16,3.905,0.7103095238095237,7.461
2023-02-17,2.261,0.775725,7.764
2023-02-18,10.979,6.276888888888888,70.616
2023-02-19,10.878,4.9561590909090905,54.521
2023-02-20,8.086,2.4609302325581393,26.46
2023-02-21,10.644,4.230333333333333,47.598
2023-02-22,8.253999999999998,1.8443953488372093,19.834
2023-02-23,10.556,4.579977272727273,50.383
2023-02-24,11.073,5.676733333333333,63.866
2023-02-25,9.828,2.074333333333333,23.344
2023-02-26,11.245,4.477177777777778,50.37
2023-02-27,10.904,2.920181818181818,32.127
2023-02-28,11.474,3.5407555555555557,39.841
2023-03-01,11.575,5.966934782608695,68.627
2023-03-02,5.091,1.9591363636363637,21.558
2023-03-03,2.507,0.9198809523809524,9.665
2023-03-04,10.122,3.9481956521739128,45.41
2023-03-05,10.993,6.041723404255319,70.991
2023-03-06,10.561,5.803191489361702,68.194
2023-03-07,11.689,5.480978260869565,63.033
2023-03-08,11.369,6.5459574468085115,76.92
2023-03-09,11.062,6.369574468085107,74.849
2023-03-10,2.035,0.802195652173913,9.232
2023-03-11,12.112,4.02245652173913,46.266
2023-03-12,4.829,1.6984583333333332,20.386
2023-03-13,5.042,1.5483478260869565,17.811
2023-03-14,12.148,5.895061224489796,72.217
2023-03-15,11.853,6.635714285714285,81.29099999999998
2023-03-16,10.953,6.073,72.881
2023-03-17,5.024,1.8333541666666668,21.999
2023-03-18,11.084,5.744693877551021,70.373
2023-03-19,12.171,6.724306122448979,82.378
2023-03-20,11.223,6.489734693877551,79.504
2023-03-21,11.007,5.88096,73.516
2023-03-22,11.159,4.9423469387755095,60.546
2023-03-23,9.622000000000002,2.7418333333333336,32.909
2023-03-24,2.624,0.7698666666666666,8.667
2023-03-25,1.871,0.7391363636363636,8.138
2023-03-26,11.242,6.37642,79.709
2023-03-27,10.963,3.400469387755102,41.663
2023-03-28,12.255,4.23442,52.936
2023-03-29,10.857,5.615980392156863,71.611
2023-03-30,11.341,6.429294117647059,81.97799999999998
2023-03-31,8.57,2.45386,30.679
2023-04-01,11.23,3.5539795918367347,43.543
2023-04-02,11.498,5.994730769230769,77.93399999999998
2023-04-03,11.29,5.755096153846154,74.81999999999998
2023-04-04,10.265,5.781134615384616,75.161
2023-04-05,10.061,4.894442307692308,63.635
2023-04-06,10.532,2.8509607843137257,36.35
2023-04-07,4.353,1.3066470588235293,16.663
2023-04-08,10.733,4.11875,53.545
2023-04-09,11.025,6.269576923076924,81.512
2023-04-10,10.925,6.056943396226415,80.259
2023-04-11,10.498,5.822735849056604,77.158
2023-04-12,10.264,5.5688867924528305,73.79699999999998
2023-04-13,9.956,5.530925925925926,74.668
2023-04-14,10.758,4.8672452830188675,64.498
2023-04-15,11.5,3.355156862745098,42.786
2023-04-16,9.219,4.178925925925926,56.423
2023-04-17,11.279,5.315058823529411,67.773
2023-04-18,11.051,6.129509433962264,81.226
2023-04-19,10.97,5.980277777777778,80.738
2023-04-20,9.967,5.479222222222222,73.979
2023-04-21,9.881,5.044259259259259,68.107
2023-04-22,8.104000000000001,2.0530377358490566,27.211
2023-04-23,11.633,4.854740740740741,65.544
2023-04-24,11.388,5.0818,69.879
2023-04-25,11.453,5.643509090909092,77.59699999999998
2023-04-26,11.847,5.075462962962963,68.526
2023-04-27,8.423999999999998,3.5221111111111107,47.559
2023-04-28,1.359,0.49626,6.211
2023-04-29,10.339,3.1006666666666667,41.867
2023-04-30,2.824,0.9473333333333334,12.084
2023-05-01,10.638,2.9388363636363635,40.417
2023-05-02,3.782,1.7443703703703703,23.553
2023-05-03,6.382000000000001,2.4516470588235295,31.263
2023-05-04,10.579,4.044666666666666,57.65
2023-05-05,11.629,4.8561228070175435,69.208
2023-05-06,10.591,5.632789473684211,80.27599999999998
2023-05-07,9.239,3.1775789473684206,45.288
2023-05-08,10.686,4.909894736842105,69.975
2023-05-09,7.668,2.386821428571429,33.423
2023-05-10,9.429,4.915732142857143,68.826
2023-05-11,9.831,5.058637931034483,73.358
2023-05-12,9.446,4.942631578947369,70.44
2023-05-13,2.183,1.0471964285714286,14.67
2023-05-14,10.156,5.42942105263158,77.376
2023-05-15,10.04,5.258912280701754,74.943
2023-05-16,9.462,3.837551724137931,55.649
2023-05-17,10.66,5.156122807017544,73.474
2023-05-18,10.352,5.505189655172414,79.833
2023-05-19,10.462,3.822689655172414,55.435
2023-05-20,9.797,4.101035087719299,58.444
2023-05-21,9.836,5.236293103448276,75.936
