,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2023-01-01,2.568,0.7223831775700935,6.441
2023-01-02,2.47,0.4005333333333333,3.504
2023-01-03,0.131,0.05149438202247187,0.382
2023-01-04,0.679,0.24956435643564354,2.1
2023-01-05,0.4099999999999999,0.18026041666666662,1.44
2023-01-06,0.2929999999999999,0.13193181818181815,0.967
2023-01-07,2.002,0.37398901098901094,2.835
2023-01-08,2.532,0.9808190476190477,8.580999999999998
2023-01-09,1.979,0.6934722222222222,6.241
2023-01-10,2.434,0.8083269230769231,7.004
2023-01-11,2.579,0.9375092592592593,8.436999999999998
2023-01-12,0.106,0.031275862068965495,0.229
2023-01-13,0.505,0.16178260869565217,1.24
2023-01-14,0.383,0.16144339622641507,1.425
2023-01-15,0.7119999999999999,0.3679,3.065
2023-01-16,0.042,0.016183673469387736,0.066
2023-01-17,2.478,0.6084947368421052,4.817
2023-01-18,2.828,0.8240654205607476,7.346
2023-01-19,0.515,0.22829702970297025,1.921
2023-01-20,0.2409999999999999,0.05989473684210524,0.4739999999999999
2023-01-21,0.0219999999999999,0.007098360655737688,0.039
2023-01-22,0.034,0.009755555555555542,0.0369999999999999
2023-01-23,0.079,0.03020370370370367,0.139
2023-01-24,0.041,0.008666666666666663,0.023
2023-01-25,0.012,0.0038064516129032193,0.0089999999999999
2023-01-26,0.701,0.18997169811320752,1.678
2023-01-27,2.78,1.0135535714285715,9.459
2023-01-28,2.533,1.0158482142857141,9.48
2023-01-29,0.923,0.33531249999999996,3.129
2023-01-30,2.843,0.8409655172413792,8.128
2023-01-31,2.858,0.9073364485981308,8.089
2023-02-01,2.803,1.125495652173913,10.785
2023-02-02,3.112,1.0799478260869566,10.348
2023-02-03,2.971,1.183897435897436,11.542
2023-02-04,3.221,1.0370086206896552,10.024
2023-02-05,2.805,0.9348389830508474,9.191
2023-02-06,2.109,0.7133983050847458,7.014
2023-02-07,3.0,0.9766554621848739,9.684
2023-02-08,3.127,0.8258583333333332,8.258
2023-02-09,1.014,0.4150252100840336,4.115
2023-02-10,2.932,1.1504462809917355,11.6
2023-02-11,3.011,1.238327868852459,12.589
2023-02-12,2.002,0.8764132231404959,8.836
2023-02-13,2.782,0.8497603305785124,8.567999999999998
2023-02-14,3.117,1.2625169491525423,12.414
2023-02-15,2.907,1.1412260869565216,10.936
2023-02-16,1.246,0.5423801652892561,5.468
2023-02-17,0.505,0.19446086956521735,1.864
2023-02-18,3.055,1.2447936507936508,13.069
2023-02-19,1.464,0.5440159999999999,5.665
2023-02-20,2.473,0.8857479674796748,9.078
2023-02-21,0.3479999999999999,0.07971578947368417,0.631
2023-02-22,1.813,0.5081190476190476,5.335
2023-02-23,0.0149999999999999,0.0045714285714285605,0.0129999999999999
2023-02-24,0.4109999999999999,0.09156701030927832,0.7389999999999999
2023-02-25,0.191,0.05693999999999997,0.4759999999999999
2023-02-26,0.064,0.016357142857142837,0.079
2023-02-27,0.679,0.24356363636363634,2.233
2023-03-01,0.279,0.10066326530612242,0.822
