measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-11 00:00:00,0.1885,-0.2721,121.54,3.3716,13.938,3.0628,0.0225999999999999,-0.0859,-0.0016999999999999,-99999.0,1.5818,1.5487,1.8064,-1.732,10
2009-01-11 00:15:00,0.1889,-0.2530999999999999,121.85,3.3669,13.937,3.0455,0.0222,-0.2198,-0.0043,-99999.0,1.4949,1.4349,1.7591,-1.9093,10
2009-01-11 00:30:00,0.189,-0.2707,122.0,3.4588,13.94,3.0127,0.0233,0.3680999999999999,0.0082,-99999.0,1.7993,1.7534,2.0488,-1.5935,10
2009-01-11 00:45:00,0.1889,-0.2713999999999999,122.07,3.413,13.939,2.9892,0.0231999999999999,-0.4330999999999999,-0.0099,-99999.0,1.7368,1.6751,1.9149,-1.6194,10
2009-01-11 01:00:00,0.1887,-0.2523,122.01,3.3947,13.939,2.9892,0.0225999999999999,-0.2044999999999999,-0.0041,-99999.0,1.696,1.6598,1.9179,-1.5178,10
2009-01-11 01:15:00,0.1887,-0.2494,122.06,3.3543,13.939,2.9892,0.0228,-0.0213999999999999,0.0002999999999999,-99999.0,1.6063,1.5747,1.8124,-1.625,10
2009-01-11 01:30:00,0.1890999999999999,-0.2772999999999999,122.08,3.3962,13.939,2.9875,0.0233,0.0147,0.0002,-99999.0,1.6521,1.5912,1.8592,-1.6121,10
2009-01-11 01:45:00,0.1889,-0.2457,122.11,3.3961,13.94,2.9693,0.0224,0.2213,0.0045999999999999,-99999.0,1.5427,1.5083,1.7678,-1.8133,10
2009-01-11 02:00:00,0.189,-0.2566999999999999,122.12,3.35,13.942,2.94,0.023,0.2104,0.0047999999999999,-99999.0,1.3776,1.3297,1.6106,-2.0607,10
2009-01-11 02:15:00,0.1892,-0.2626,122.12,3.4653,13.944,2.9003,0.0230999999999999,0.3593,0.008,-99999.0,1.4277,1.3683,1.6919,-1.9592,10
2009-01-11 02:30:00,0.1895,-0.2465,122.2,3.4319,13.944,2.8551,0.0227,0.4469,0.0099,-99999.0,1.3606,1.321,1.6008,-2.1604,10
2009-01-11 02:45:00,0.1894,-0.2795,122.21,3.4114,13.945,2.8223,0.0233,0.0132,0.0004,-99999.0,1.3119,1.2836,1.5542,-2.0349,10
2009-01-11 03:00:00,0.1897,-0.2721,122.11,3.4565,13.946,2.7782,0.0233,0.2235999999999999,0.0051999999999999,-99999.0,1.1875,1.1397,1.4681,-2.3414,10
2009-01-11 03:15:00,0.1897,-0.2575,121.96,3.4865,13.947,2.7346,0.0233,0.1401,0.0033,-99999.0,1.0688,1.0025,1.3489,-2.4541,10
2009-01-11 03:30:00,0.1898,-0.2713999999999999,122.1,3.6083,13.947,2.6906,0.0233,-0.1433,-0.0028999999999999,-99999.0,1.3699,1.3289,1.6524,-1.8854,10
2009-01-11 03:45:00,0.1895999999999999,-0.2391,122.06,3.9333,13.944,2.692,0.0227,0.6625999999999999,0.0138999999999999,-99999.0,1.9808,1.9808,2.3082,-1.7192,10
2009-01-11 04:00:00,0.1889,-0.2772999999999999,122.1,4.0097,13.939,2.7768,0.0241,0.2258999999999999,0.0053,-99999.0,2.1006,2.1028,2.3188,-1.7949,10
2009-01-11 04:15:00,0.1885,-0.2713999999999999,122.17,3.8411,13.935,2.8932,0.0239,0.0055999999999999,0.0002999999999999,-99999.0,1.5959,1.6094,1.8177,-2.5132,10
2009-01-11 04:30:00,0.1889,-0.2575,122.15,3.6847,13.937,2.9816,0.0234,-0.1570999999999999,-0.0033999999999999,-99999.0,1.1883,1.1525,1.4389,-2.7107,10
2009-01-11 04:45:00,0.1885999999999999,-0.2509,122.13,3.7956,13.937,3.0096,0.0235,0.3153,0.0074,-99999.0,1.5924,1.5735,1.8947,-2.4004,10
2009-01-11 05:00:00,0.1887,-0.2853,122.07,3.6621,13.936,3.028,0.0241,-0.0729999999999999,-0.0019,-99999.0,1.7352,1.7491,1.9721,-2.0034,10
2009-01-11 05:15:00,0.1885999999999999,-0.278,122.02,3.7162,13.936,3.0555,0.0239,0.0164,0.0005,-99999.0,1.9227,1.9242,2.1671,-1.6692,10
2009-01-11 05:30:00,0.1885,-0.2647999999999999,121.9,3.852,13.934,3.086,0.0238,-0.0796999999999999,-0.0020999999999999,-99999.0,2.246,2.2633,2.4927,-1.7357,10
2009-01-11 05:45:00,0.1880999999999999,-0.2691999999999999,121.75,3.7815,13.932,3.1445,0.0245,-0.5301,-0.0126,-99999.0,2.1882,2.1989,2.3744,-1.8243,10
2009-01-11 06:00:00,0.1883,-0.2655,122.12,3.5104,13.933,3.1855,0.024,-0.095,-0.0020999999999999,-99999.0,1.5299,1.526,1.5949,-2.0255,10
2009-01-11 06:15:00,0.1884,-0.2509,122.08,3.7476,13.937,3.1726,0.0238,0.0882,0.0023,-99999.0,1.6679,1.6464,1.8832,-1.8686,10
2009-01-11 06:30:00,0.1883,-0.2846,122.02,3.8031,13.936,3.1381,0.0244,-0.0913999999999999,-0.0019,-99999.0,2.1006,2.1279,2.3348,-1.527,10
2009-01-11 06:45:00,0.1883,-0.2619,122.14,3.4872,13.935,3.1323,0.0235999999999999,0.3020999999999999,0.0073,-99999.0,1.7558,1.7744,1.8665,-1.6378,10
2009-01-11 07:00:00,0.1884,-0.2647999999999999,122.04,3.6756,13.935,3.132,0.0241999999999999,3.2308,0.0783999999999999,-99999.0,2.1256,2.1037,2.3099,-1.1817,10
2009-01-11 07:15:00,0.1889,-0.245,122.05,3.6176,13.933,3.1419,0.0135,40.321,0.2950999999999999,-99999.0,2.4211,2.4093,2.5889,1.8761,10
2009-01-11 07:30:00,0.1899,-0.2500999999999999,122.24,3.2102,13.932,3.1794,0.0074999999999999,86.384,0.63,-99999.0,2.2958,2.3273,2.4315,4.7731,10
2009-01-11 07:45:00,0.1930999999999999,-0.2604,122.44,2.6227,13.935,3.1937,0.007,146.43,1.0537,-99999.0,1.9634,1.9659,1.973,7.2601,10
2009-01-11 08:00:00,0.4718999999999999,0.636,122.46,3.6674,13.939,3.1747,-0.0061,163.4,-0.9326,-99999.0,2.4866,2.4418,2.6265,16.854,10
2009-01-11 08:15:00,0.5252999999999999,15.902,122.41,4.0941,13.933,3.1625,0.078,159.07,12.418,-99999.0,3.3533,3.3556,3.4981,37.265,10
2009-01-11 08:30:00,0.5671,30.574,122.22,4.1912,13.924,3.247,0.1259,199.13,24.687,-99999.0,3.9893,4.0354,4.047,54.547,10
2009-01-11 08:45:00,0.6483999999999999,53.913,122.33,4.3389,13.917,3.4301,0.2339,207.35,48.58,-99999.0,4.6915,4.7447,4.7112,76.483,10
2009-01-11 09:00:00,0.7652999999999999,77.91599999999998,122.61,4.6526,13.907,3.6794,0.3261,221.08,72.062,-99999.0,5.7622,5.8848,5.8442,97.611,10
2009-01-11 09:15:00,0.7316,71.554,122.55,4.929,13.896,3.9938,0.3211,207.1,66.346,-99999.0,6.3523,6.4761,6.3076,91.415,10
2009-01-11 09:30:00,0.7127999999999999,62.335,122.41,4.9053,13.884,4.3606,0.2767,206.49,56.837,-99999.0,6.2452,6.3585,6.0387,81.471,10
2009-01-11 09:45:00,0.7126,52.8,122.59,4.6587,13.877,4.7217,0.2255999999999999,212.75,47.99,-99999.0,5.7106,5.793,5.4866,73.072,10
