measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-01 00:56:00,0.8203,-0.7419,123.06,17.033,13.169,18.588,0.0047999999999999,-0.261,-0.0089999999999999,15.77,14.838,14.984,15.088,-0.8647,10
2013-07-01 00:57:00,0.8218999999999999,-0.7087,123.09,17.029,13.17,18.576,0.0,0.4202,0.0002,15.773,14.911,14.956,15.06,-0.8089,10
2013-07-01 00:58:00,0.8202,-0.7529,123.06,17.008,13.17,18.568,-0.0027,0.0088999999999999,-0.0035,15.762,14.838,14.932,14.987,-0.7253,10
2013-07-01 00:59:00,0.82,-0.7087,123.05,17.023,13.171,18.551,0.0005999999999999,0.0221,-0.0019,15.767,14.78,14.934,15.063,-0.781,10
2013-07-01 01:00:00,0.8207999999999999,-0.7197,123.03,17.04,13.172,18.551,0.0030999999999999,-0.8138999999999998,-0.0028,15.792,14.817,14.945,15.001,-0.7531999999999999,10
2013-07-01 01:01:00,0.8203,-0.753,123.04,17.007,13.172,18.552,0.0022,0.6237,0.0027,15.77,14.765,14.897,14.977,-0.7253,10
2013-07-01 01:02:00,0.8203,-0.7197,123.04,16.952,13.172,18.552,0.0111,0.9998,0.014,15.738,14.674,14.888,14.998,-0.7253,10
2013-07-01 01:03:00,0.8214,-0.7419,123.07,16.896,13.171,18.54,0.0058999999999999,1.1634,0.006,15.712,14.711,14.829,14.906,-0.8089,10
2013-07-01 01:04:00,0.8218999999999999,-0.7308,123.05,16.846,13.171,18.534,0.0064,1.4288,0.0080999999999999,15.684,14.679,14.852,14.921,-0.9763,10
2013-07-01 01:05:00,0.8207999999999999,-0.7419,123.05,16.825,13.171,18.528,0.0018,0.5883,0.0048999999999999,15.698,14.733,14.78,14.832,-1.2831,10
2013-07-01 01:06:00,0.8207999999999999,-0.7972,123.03,16.835,13.171,18.524,0.0054999999999999,-0.0442,-0.0011,15.706,14.764,14.826,14.852,-1.1716,10
2013-07-01 01:07:00,0.8216,-0.7087,123.07,16.868,13.171,18.504,0.0027,1.0086,0.0016,15.689,14.686,14.83,14.937,-0.9763,10
2013-07-01 01:08:00,0.8207999999999999,-0.7087,123.04,16.867,13.171,18.504,0.0025999999999999,-0.5042999999999999,0.0002,15.68,14.605,14.854,14.977,-0.9205,10
2013-07-01 01:09:00,0.823,-0.764,123.05,16.851,13.17,18.497,-0.0015,-0.4113999999999999,0.0005999999999999,15.686,14.733,14.851,14.882,-0.8367999999999999,10
2013-07-01 01:10:00,0.8249999999999998,-0.6754999999999999,123.08,16.902,13.172,18.482,0.0115,1.3404,0.0161,15.683,14.797,14.918,15.013,-0.8089,10
2013-07-01 01:11:00,0.8236,-0.7198,123.07,17.11,13.172,18.482,0.0045999999999999,0.1637,-0.0061999999999999,15.742,14.877,15.033,15.182,-0.7531999999999999,10
2013-07-01 01:12:00,0.823,-0.7197,123.06,17.234,13.171,18.477,0.0051,0.1681,-0.0030999999999999,15.77,14.811,14.978,15.15,-0.6694999999999999,10
2013-07-01 01:13:00,0.823,-0.7419,123.08,17.199,13.172,18.459,0.0038,-0.23,-0.0038999999999999,15.755,14.818,14.954,15.1,-0.7531999999999999,10
2013-07-01 01:14:00,0.8226999999999999,-0.764,123.1,17.134,13.173,18.457,0.0074999999999999,0.2654,-0.0002999999999999,15.76,14.793,14.965,15.105,-0.8089,10
2013-07-01 01:15:00,0.8226999999999999,-0.7972,123.11,17.083,13.175,18.457,0.0012999999999999,-0.0264999999999999,0.0025999999999999,15.757,14.764,14.923,15.073,-0.7253,10
2013-07-01 01:16:00,0.8226999999999999,-0.7087,123.09,17.052,13.173,18.457,0.0058999999999999,-0.3362,0.0008,15.766,14.783,14.963,15.052,-0.6974,10
2013-07-01 01:17:00,0.8233,-0.7419,123.09,17.077,13.172,18.453,0.006,-1.2475,-0.0047999999999999,15.792,14.792,14.953,15.061,-0.6694999999999999,10
2013-07-01 01:18:00,0.8218999999999999,-0.7087,123.04,17.064,13.174,18.437,-0.0005999999999999,-1.1501,0.003,15.769,14.849,14.908,15.007,-0.6694999999999999,10
2013-07-01 01:19:00,0.823,-0.8526,122.97,17.055,13.174,18.433,0.0088,-0.4202,-0.0033,15.75,14.907,14.909,14.987,-0.6694999999999999,10
2013-07-01 01:20:00,0.8224,-0.7972,123.04,17.045,13.174,18.433,0.0067999999999999,0.0264999999999999,0.002,15.756,14.794,14.947,15.064,-0.6694999999999999,10
2013-07-01 01:21:00,0.8235,-0.7972,123.06,16.976,13.174,18.411,-0.0015,-0.2565999999999999,-0.0014,15.715,14.73,14.885,14.972,-0.6694999999999999,10
2013-07-01 01:22:00,0.8224,-0.7972,123.05,16.871,13.172,18.409,0.0079,-0.3627,-0.0025999999999999,15.691,14.685,14.858,14.937,-0.6416,10
2013-07-01 01:23:00,0.8237999999999999,-0.8637,123.03,16.773,13.174,18.409,0.0004,-0.1857999999999999,-0.0048999999999999,15.678,14.743,14.853,14.899,-0.6694999999999999,10
2013-07-01 01:24:00,0.8224,-0.7308,123.03,16.704,13.172,18.405,0.0,-0.1769,0.003,15.66,14.683,14.814,14.858,-0.6694999999999999,10
2013-07-01 01:25:00,0.823,-0.7419,123.06,16.615,13.172,18.393,0.0030999999999999,-0.3140999999999999,-0.0022,15.616,14.637,14.776,14.801,-0.6694999999999999,10
2013-07-01 01:26:00,0.8224,-0.8083,123.07,16.587,13.173,18.385,0.0041999999999999,-0.1857999999999999,0.0044999999999999,15.598,14.609,14.724,14.761,-0.6694999999999999,10
2013-07-01 01:27:00,0.8218999999999999,-0.753,123.07,16.559,13.171,18.387,0.0045999999999999,-0.3406,-0.0054,15.596,14.595,14.708,14.728,-0.7531999999999999,10
2013-07-01 01:28:00,0.8244,-0.7419,123.06,16.55,13.174,18.369,0.0005999999999999,0.0575,0.0094999999999999,15.56,14.546,14.653,14.692,-0.9484,10
2013-07-01 01:29:00,0.8233,-0.8083,123.04,16.517,13.174,18.363,0.0018,-0.1283,0.0041,15.538,14.503,14.7,14.702,-0.8367999999999999,10
2013-07-01 01:30:00,0.8236,-0.7751,123.08,16.487,13.173,18.365,0.0051,-0.1946,-0.0016,15.536,14.554,14.701,14.688,-0.9205,10
2013-07-01 01:31:00,0.8225,-0.7862,123.08,16.486,13.174,18.359,0.0089999999999999,-0.0221,-0.004,15.521,14.53,14.671,14.691,-0.7253,10
2013-07-01 01:32:00,0.8236,-0.7751,123.11,16.513,13.176,18.343,-0.0015,-0.0840999999999999,0.0054,15.493,14.525,14.639,14.668,-0.6974,10
2013-07-01 01:33:00,0.8233,-0.8083,123.14,16.533,13.175,18.34,0.0,-0.0752,-0.003,15.48,14.459,14.582,14.631,-0.6694999999999999,10
2013-07-01 01:34:00,0.8233,-0.7751,123.13,16.525,13.174,18.34,0.0008999999999999,-0.0264999999999999,-0.0047,15.455,14.37,14.544,14.543,-0.7531999999999999,10
2013-07-01 01:35:00,0.8225,-0.7419,123.13,16.461,13.178,18.34,0.0023999999999999,-0.23,-0.0041,15.41,14.29,14.41,14.405,-0.9763,10
2013-07-01 01:36:00,0.8225,-0.7308,123.15,16.374,13.175,18.33,0.0025999999999999,0.1593,-0.0020999999999999,15.359,14.19,14.314,14.323,-1.3389,10
2013-07-01 01:37:00,0.8225,-0.7973,123.13,16.303,13.177,18.316,0.0045999999999999,-0.376,-0.0012999999999999,15.315,14.127,14.268,14.246,-1.841,10
2013-07-01 01:38:00,0.823,-0.7862,123.18,16.241,13.174,18.316,-0.0057,-0.1416,0.0044,15.279,14.027,14.189,14.18,-2.0084,10
2013-07-01 01:39:00,0.8227999999999999,-0.8194,123.14,16.188,13.176,18.298,-0.0012999999999999,-0.1371,-0.0022,15.23,13.983,14.115,14.111,-2.0363,10
2013-07-01 01:40:00,0.8218999999999999,-0.8748,123.14,16.158,13.177,18.294,0.0067999999999999,-0.1283,0.0025,15.202,13.956,14.114,14.123,-2.0084,10
2013-07-01 01:41:00,0.8222,-0.753,123.11,16.154,13.177,18.294,0.0048999999999999,-0.115,-0.0033999999999999,15.198,13.963,14.124,14.164,-2.12,10
2013-07-01 01:42:00,0.8225,-0.8305,123.13,16.161,13.177,18.283,0.0091,-0.0752,-0.0032,15.181,13.962,14.117,14.17,-2.1757,10
2013-07-01 01:43:00,0.8227999999999999,-0.7973,123.17,16.173,13.177,18.272,0.0061999999999999,0.1814,0.0053,15.159,13.964,14.114,14.177,-2.1479,10
2013-07-01 01:44:00,0.8222,-0.7751,123.14,16.199,13.178,18.272,0.0027,-0.23,-0.0016,15.155,13.996,14.144,14.216,-2.1758,10
2013-07-01 01:45:00,0.822,-0.7641,123.16,16.224,13.179,18.272,0.0083999999999999,-0.0796,0.0019,15.153,13.981,14.142,14.234,-2.2037,10
2013-07-01 01:46:00,0.8225,-0.7308999999999999,123.17,16.237,13.177,18.261,0.0002,-0.0442,0.0088,15.136,13.995,14.136,14.224,-2.1479,10
2013-07-01 01:47:00,0.8207999999999999,-0.7641,123.16,16.282,13.178,18.248,0.0008999999999999,-0.2034999999999999,0.0005999999999999,15.129,14.009,14.135,14.264,-2.0364,10
2013-07-01 01:48:00,0.8225,-0.7751,122.75,16.322,13.177,18.238,-0.0077,0.0972999999999999,-0.0008,15.13,14.025,14.163,14.314,-2.0085,10
2013-07-01 01:49:00,0.8211,-0.7751,122.61,16.353,13.18,18.224,0.0005999999999999,-0.2654,0.0005,15.136,14.05,14.184,14.362,-2.0363,10
2013-07-01 01:50:00,0.8218999999999999,-0.8194,122.6,16.397,13.179,18.224,0.0038,-0.0664,-0.0071,15.143,14.069,14.209,14.382,-2.0363,10
2013-07-01 01:51:00,0.8218999999999999,-0.7973,122.63,16.416,13.179,18.208,0.0037,0.0354,-0.0015,15.136,14.004,14.187,14.37,-2.0084,10
2013-07-01 01:52:00,0.8214,-0.7862,122.64,16.434,13.181,18.198,-0.0023999999999999,-0.1857999999999999,-0.0001,15.124,13.994,14.163,14.363,-2.0084,10
2013-07-01 01:53:00,0.8222,-0.764,122.65,16.438,13.179,18.176,0.0,-0.3140999999999999,-0.0016999999999999,15.13,13.962,14.123,14.306,-1.9805,10
2013-07-01 01:54:00,0.8216,-0.7197,122.66,16.418,13.18,18.176,0.0083999999999999,0.0044,-0.0002,15.139,13.971,14.145,14.344,-2.0084,10
2013-07-01 01:55:00,0.8207999999999999,-0.7862,122.64,16.403,13.181,18.176,0.0015,-0.2919999999999999,-0.0054,15.141,13.935,14.128,14.291,-2.0084,10
2013-07-01 01:56:00,0.8216999999999999,-0.7641,122.63,16.353,13.181,18.163,0.0030999999999999,-0.1239,0.0011999999999999,15.117,13.925,14.093,14.239,-1.9526,10
2013-07-01 01:57:00,0.8206,-0.7308,122.61,16.315,13.18,18.154,0.0015,0.0132999999999999,-0.0016,15.118,13.93,14.163,14.287,-1.9805,10
2013-07-01 01:58:00,0.8222,-0.7973,122.66,16.294,13.18,18.138,0.0022,-0.1018,-0.0071,15.136,13.948,14.181,14.308,-1.5342,10
2013-07-01 01:59:00,0.8216999999999999,-0.7419,122.69,16.282,13.182,18.129,-0.0022,0.0752,-0.0032,15.133,13.975,14.188,14.331,-1.0042,10
2013-07-01 02:00:00,0.8214,-0.8084,122.67,16.303,13.181,18.118,0.0066,0.0044,-0.0002999999999999,15.133,14.03,14.193,14.346,-0.8926,10
2013-07-01 02:01:00,0.8211,-0.7973,122.61,16.334,13.18,18.108,0.0038,-0.3096999999999999,0.0002999999999999,15.14,14.038,14.216,14.34,-0.8368999999999999,10
2013-07-01 02:02:00,0.822,-0.753,122.66,16.327,13.181,18.101,0.0011,-0.2344999999999999,0.0061,15.154,14.001,14.255,14.338,-0.809,10
2013-07-01 02:03:00,0.822,-0.8194,122.62,16.323,13.182,18.087,0.0008999999999999,-0.2389,-0.0041999999999999,15.162,14.002,14.249,14.326,-0.809,10
2013-07-01 02:04:00,0.8216999999999999,-0.8637,122.61,16.332,13.18,18.085,-0.0004,-0.1947,-0.0025999999999999,15.165,14.028,14.251,14.33,-0.7253,10
2013-07-01 02:05:00,0.822,-0.7641,122.62,16.311,13.183,18.072,-0.0012999999999999,0.0132999999999999,0.0028,15.141,14.038,14.188,14.266,-0.9484,10
2013-07-01 02:06:00,0.8214,-0.7973,122.61,16.3,13.183,18.062,0.002,-0.2079,0.0008,15.125,13.995,14.166,14.286,-1.1437,10
2013-07-01 02:07:00,0.8214,-0.8195,122.6,16.275,13.181,18.062,-0.002,0.0972999999999999,-0.0022,15.133,13.932,14.15,14.229,-1.4785,10
2013-07-01 02:08:00,0.8227999999999999,-0.8748,122.6,16.23,13.182,18.045,0.0011,-0.1857999999999999,0.001,15.105,13.94,14.085,14.166,-1.7295,10
2013-07-01 02:09:00,0.8227999999999999,-0.8416,122.59,16.176,13.182,18.038,0.0028999999999999,-0.0487,-0.0057999999999999,15.095,13.851,14.096,14.16,-1.7574,10
2013-07-01 02:10:00,0.8223,-0.7641,122.59,16.116,13.182,18.034,0.006,0.0928999999999999,-0.0037,15.09,13.806,14.042,14.123,-1.8411,10
2013-07-01 02:11:00,0.8212,-0.7752,122.6,16.043,13.185,18.019,0.0041999999999999,-0.2477,-0.0008999999999999,15.054,13.786,14.004,14.071,-1.7574,10
2013-07-01 02:12:00,0.8225,-0.7752,122.58,15.985,13.184,18.001,0.0008999999999999,-0.4955,-0.0053,15.032,13.747,13.922,13.994,-1.7016,10
2013-07-01 02:13:00,0.822,-0.7308999999999999,122.6,15.945,13.183,17.993,0.0057,1.0795,0.0094999999999999,14.989,13.679,13.944,14.035,-1.7853,10
2013-07-01 02:14:00,0.8212,-0.7752,122.58,15.919,13.185,17.986,0.0041999999999999,-0.4822,-0.0033999999999999,14.985,13.712,13.912,13.974,-1.6458,10
2013-07-01 02:15:00,0.8212,-0.8416,122.56,15.911,13.184,17.97,0.0054999999999999,-0.522,-0.0023,14.959,13.626,13.889,14.003,-1.2832,10
2013-07-01 02:16:00,0.8216999999999999,-0.8195,122.58,15.924,13.185,17.97,0.0008999999999999,0.3008,0.0001,14.965,13.765,13.878,13.925,-1.2553,10
2013-07-01 02:17:00,0.822,-0.8195,122.61,15.924,13.186,17.965,-0.0016,0.2787,0.0041,14.934,13.664,13.894,13.983,-1.1995,10
2013-07-01 02:18:00,0.822,-0.8527,122.61,15.916,13.185,17.947,-0.0064,-0.5839999999999999,-0.0008999999999999,14.938,13.74,13.847,13.909,-1.2553,10
2013-07-01 02:19:00,0.8214,-0.8416,122.58,15.913,13.187,17.939,0.0027,0.323,0.0023,14.914,13.672,13.82,13.924,-1.4784,10
2013-07-01 02:20:00,0.8214,-0.8195,122.57,15.923,13.185,17.924,0.0045999999999999,-0.1327,0.0045999999999999,14.907,13.693,13.801,13.949,-1.5621,10
2013-07-01 02:21:00,0.8212,-0.7863,122.58,15.923,13.187,17.922,0.0033,-0.1769999999999999,-0.0058999999999999,14.907,13.708,13.799,13.929,-1.5621,10
2013-07-01 02:22:00,0.8212,-0.7641,122.61,15.922,13.185,17.903,0.008,-0.6459,-0.0055999999999999,14.894,13.668,13.785,13.906,-1.7853,10
2013-07-01 02:23:00,0.8216999999999999,-0.8638,122.66,15.948,13.185,17.901,0.0030999999999999,-0.0664,0.0057,14.895,13.673,13.835,13.951,-1.7853,10
2013-07-01 02:24:00,0.822,-0.8306,122.7,15.953,13.187,17.901,0.0045999999999999,0.2389,-0.0053,14.911,13.775,13.861,13.981,-1.5621,10
2013-07-01 02:25:00,0.822,-0.7863,122.7,15.955,13.186,17.889,-0.0022,-0.1018,-0.0053,14.903,13.713,13.846,13.981,-1.4226,10
2013-07-01 02:26:00,0.8215,-0.7641,122.71,15.99,13.187,17.878,0.0,0.0264999999999999,0.0016999999999999,14.904,13.713,13.848,14.007,-1.4784,10
2013-07-01 02:27:00,0.8212,-0.7973,122.72,15.992,13.186,17.858,0.0005999999999999,-0.2301,-0.0038,14.894,13.71,13.793,13.917,-1.3389,10
2013-07-01 02:28:00,0.8226,-0.8195,122.65,15.994,13.187,17.855,-0.0047999999999999,0.261,-0.0044999999999999,14.899,13.696,13.851,14.028,-1.1716,10
2013-07-01 02:29:00,0.8215,-0.7863,122.67,15.987,13.186,17.845,-0.0006999999999999,-0.2344999999999999,0.0014,14.888,13.715,13.815,13.953,-0.8647,10
2013-07-01 02:30:00,0.8216999999999999,-0.753,122.69,15.995,13.187,17.829,0.0002,-0.3185,0.0030999999999999,14.881,13.703,13.843,13.942,-0.8647,10
2013-07-01 02:31:00,0.8216999999999999,-0.7973,122.66,16.029,13.186,17.808,0.0022,0.2432999999999999,-0.0005999999999999,14.869,13.698,13.818,13.937,-0.7253,10
2013-07-01 02:32:00,0.8215,-0.7973,122.67,16.033,13.187,17.808,-0.0035,-0.1106,0.012,14.87,13.662,13.819,13.962,-0.6974,10
2013-07-01 02:33:00,0.822,-0.8084,122.68,16.024,13.188,17.804,0.0012999999999999,-0.1416,-0.001,14.868,13.661,13.774,13.909,-0.7531999999999999,10
2013-07-01 02:34:00,0.822,-0.8195,122.64,16.006,13.187,17.789,0.0028999999999999,-0.1416,-0.0002,14.846,13.65,13.764,13.886,-0.7253,10
2013-07-01 02:35:00,0.8216999999999999,-0.8859,122.67,16.006,13.188,17.785,-0.0022,0.1504,0.0005,14.836,13.616,13.734,13.908,-0.8926,10
2013-07-01 02:36:00,0.8206,-0.8306,122.63,15.983,13.186,17.762,0.0025999999999999,-0.3096999999999999,-0.0106999999999999,14.81,13.622,13.7,13.842,-1.3389,10
2013-07-01 02:37:00,0.8215,-0.7863,122.65,15.966,13.189,17.754,-0.0002,0.0796,0.0068999999999999,14.789,13.515,13.661,13.801,-1.869,10
2013-07-01 02:38:00,0.8226,-0.8416,122.73,15.88,13.189,17.735,-0.0041999999999999,-0.1416,-0.0041999999999999,14.752,13.435,13.594,13.727,-1.9806,10
