,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2022-01-01,3.173,1.6038235294117646,15.907
2022-01-02,3.18,1.3777543859649122,13.089
2022-01-03,0.914,0.4504642857142857,4.21
2022-01-04,1.273,0.5252456140350877,4.988
2022-01-05,2.308,0.5383245614035088,5.107
2022-01-06,0.645,0.24796363636363633,2.283
2022-01-07,3.256,0.7283771929824561,6.918
2022-01-08,3.11,1.627094827586207,15.726
2022-01-09,3.142,1.6499565217391305,15.813
2022-01-10,3.015,1.5785555555555555,15.395
2022-01-11,2.994,1.1547881355932204,11.359
2022-01-12,3.06,1.5218034188034186,14.834
2022-01-13,3.032,1.1993846153846155,11.696
2022-01-14,3.08,1.4024661016949151,13.792
2022-01-15,2.814,0.9108448275862069,8.804
2022-01-16,3.31,1.2751610169491525,12.536
2022-01-17,3.16,0.8830932203389831,8.673999999999998
2022-01-18,3.13,0.9136083333333332,9.133
2022-01-19,3.087,1.5920495867768596,16.048
2022-01-20,3.077,1.5813697478991595,15.679
2022-01-21,2.957,1.4125887096774195,14.6
2022-01-22,3.244,1.6029024390243902,16.424
2022-01-23,3.122,1.6014545454545455,16.157
2022-01-24,3.188,1.6596666666666666,16.6
2022-01-25,3.267,1.670390243902439,17.127
2022-01-26,3.193,1.6853305785123969,16.992
2022-01-27,3.228,1.6820495867768595,16.962
2022-01-28,3.1750000000000003,1.4758416666666667,14.759
2022-01-29,3.254,1.6924508196721313,17.202
2022-01-30,3.267,1.6870162601626018,17.292
2022-01-31,3.379,1.6977024793388429,17.114
2022-02-01,3.499,1.7818548387096773,18.411
2022-02-02,3.348,1.685798387096774,17.417
2022-02-03,3.3200000000000003,1.36848031496063,14.487
2022-02-04,3.271,1.6667142857142858,17.496
2022-02-05,3.318,1.6885999999999999,17.588
2022-02-06,3.352,1.718656,17.898
2022-02-07,3.3200000000000003,1.6852047244094488,17.846
2022-02-08,3.252,1.6603622047244093,17.576
2022-02-09,3.261,1.5806062992125984,16.719
2022-02-10,3.209,1.6235116279069768,17.459
2022-02-11,3.184,1.62890625,17.378
2022-02-12,3.216,1.6353720930232558,17.579
2022-02-13,3.24,1.6225078125,17.308
2022-02-14,3.322,0.8071612903225805,8.342
2022-02-15,3.492,1.7718062015503875,19.047
2022-02-16,3.4,1.6998320610687023,18.565
2022-02-17,3.397,1.690189393939394,18.603
2022-02-18,3.365,1.676320610687023,18.3
2022-02-19,3.345,1.7069153846153846,18.499
2022-02-20,3.648,1.392878787878788,15.33
2022-02-21,3.603,1.7240909090909091,18.968
2022-02-22,3.732,1.4925038759689921,16.055
2022-02-23,3.647,1.7890888888888887,20.135
2022-02-24,3.594,1.713723880597015,19.141
2022-02-25,3.544,1.7552537313432837,19.598
2022-02-26,2.448,0.8593407407407407,9.676
2022-02-27,3.414,1.694830882352941,19.215
2022-02-28,3.39,1.6912296296296296,19.024
2022-03-01,3.384,1.6347720588235295,18.524
2022-03-02,3.415,1.6437867647058824,18.629
2022-03-03,1.078,0.4088148148148148,4.593
2022-03-04,3.7,1.6630719424460432,19.262
2022-03-05,2.853,1.1417625899280577,13.227
2022-03-06,3.613,1.808449275362319,20.795
2022-03-07,3.659,1.7627785714285715,20.565
2022-03-08,3.459,1.7125744680851063,20.122
2022-03-09,3.539,1.7583642857142856,20.525
2022-03-10,3.623,1.8005774647887323,21.303
2022-03-11,3.587,1.7808591549295776,21.073
2022-03-12,3.697,1.7022877697841727,19.722
2022-03-13,3.686,1.6461642857142857,19.202
2022-03-14,3.506,1.6854214285714286,19.674
2022-03-15,3.353,1.0740139860139861,12.805
2022-03-16,3.552,1.7852727272727273,21.282
2022-03-17,3.565,1.8027569444444442,21.628
2022-03-18,3.535,1.7060347222222223,20.473
2022-03-19,2.817,1.0708510638297872,12.578
2022-03-20,3.596,1.8288206896551722,22.105
2022-03-21,3.493,1.744541095890411,21.221
2022-03-22,3.39,1.7018095238095239,20.842
2022-03-23,3.527,1.7909589041095892,21.793
2022-03-24,3.481,1.7342885906040268,21.537
2022-03-25,3.5660000000000003,1.8095170068027213,22.168
2022-03-26,3.544,1.6761216216216217,20.678
2022-03-27,1.961,0.8467482517482517,10.08
2022-03-28,2.7920000000000003,0.5447718120805368,6.776
2022-03-29,3.576,1.6471216216216216,20.318
2022-03-30,3.404,1.5243243243243243,18.807
2022-03-31,3.541,1.7588609271523181,22.133
2022-04-01,3.5540000000000003,1.782158940397351,22.432
2022-04-02,3.461,1.7024238410596024,21.428
2022-04-03,3.56,1.75359477124183,22.36
2022-04-04,3.673,1.7004039735099339,21.402
2022-04-05,3.5420000000000003,1.7652565789473684,22.365
2022-04-06,3.4,1.685290322580645,21.77
2022-04-07,3.381,1.6448064516129033,21.255
2022-04-08,3.454,1.682474025974026,21.594
2022-04-09,3.532,1.762707792207792,22.617
2022-04-10,3.349,1.6899423076923075,21.971
2022-04-11,3.927,1.9103376623376624,24.525
2022-04-12,3.666,1.5598387096774193,20.153
2022-04-13,3.669,1.2978645161290323,16.771
2022-04-14,1.016,0.4087236842105263,5.169
2022-04-15,3.657,1.749528662420382,22.894
2022-04-16,3.653,1.6944509803921568,21.606
2022-04-17,3.752,1.8490188679245285,24.5
2022-04-18,3.105,1.1812435897435898,15.357
2022-04-19,3.848,1.4685911949685535,19.462
2022-04-20,2.811,0.7419090909090909,9.51
2022-04-21,3.271,1.2266603773584905,16.255
2022-04-22,3.876,1.6720061728395061,22.567
2022-04-23,3.52,1.7214567901234565,23.244
2022-04-24,3.507,1.7207142857142859,23.074
2022-04-25,3.489,1.7426521739130436,23.377
2022-04-26,3.525,1.734766871165644,23.557
2022-04-27,3.583,1.7036036585365855,23.285
2022-04-28,3.583,1.7675950920245398,24.012
2022-04-29,3.358,1.4962469879518072,20.69
2022-04-30,3.631,1.6268363636363636,22.366
2022-05-01,3.5,1.729823170731707,23.637
2022-05-02,3.255,1.6170060240963855,22.371
2022-05-03,3.477,1.6904191616766469,23.516
2022-05-04,3.403,0.8585449101796407,11.957
2022-05-05,3.114,1.3212682926829267,18.062
2022-05-06,3.65,0.8610060975609755,11.761
2022-05-07,3.468,1.6972976190476192,23.758
2022-05-08,3.4410000000000003,1.4725535714285716,20.615
2022-05-09,3.732,1.3391736526946107,18.641
2022-05-10,3.443,1.2536470588235293,17.76
2022-05-11,3.673,1.803464705882353,25.547
2022-05-12,3.56,1.7064941176470587,24.166
2022-05-13,3.466,1.7157100591715975,24.156
2022-05-14,3.401,1.685187134502924,24.007
2022-05-15,3.406,1.5831941176470588,22.433
2022-05-16,3.388,1.6796176470588238,23.79
2022-05-17,3.436,1.7103313953488373,24.511
2022-05-18,3.305,1.6523662790697673,23.687
2022-05-19,3.43,1.678094117647059,23.768
2022-05-20,3.548,1.7335977011494255,25.135
2022-05-21,3.512,1.7077341040462426,24.613
2022-05-22,3.341,1.6785872093023255,24.056
2022-05-23,3.34,1.6484393063583815,23.775
2022-05-24,3.2960000000000003,1.61232,23.506
2022-05-25,3.355,1.6173735632183908,23.447
2022-05-26,1.391,0.6850588235294117,9.713
2022-05-27,3.404,1.1045117647058824,15.652
2022-05-28,3.208,1.0590056818181817,15.521
2022-05-29,3.469,1.717022857142857,25.042
2022-05-30,3.51,1.7361724137931034,25.183
2022-05-31,3.4410000000000003,1.7118265895953757,24.689
2022-06-01,3.384,1.616653409090909,23.714
2022-06-02,3.371,1.6707586206896552,24.225
2022-06-03,3.0340000000000003,1.4626436781609196,21.213
2022-06-04,2.45,0.9263235294117647,13.128
2022-06-05,3.357,1.1065654761904762,15.497
2022-06-06,3.4410000000000003,1.6895738636363637,24.779
2022-06-07,3.533,1.6364057142857142,23.869
2022-06-08,3.307,1.6350172413793103,23.714
