,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2017-11-18,4.843,0.5569889502762431,8.401
2017-11-19,7.962,1.1962126436781608,17.345
2017-11-20,7.282,1.6798287292817677,25.337
2017-11-21,6.966,1.793099447513812,27.046
2017-11-22,6.587000000000001,0.7614176470588235,10.787
2017-11-23,6.869,1.8723016759776536,27.928
2017-11-24,6.421,1.7901777777777779,26.853
2017-11-25,6.879,1.78965,26.845
2017-11-26,6.752000000000001,1.7767206703910616,26.503
2017-11-27,7.216999999999999,1.8537765363128493,27.652
2017-11-28,6.359,1.9021581920903956,28.057
2017-11-29,6.464,1.9216983240223462,28.665
2017-11-30,5.19,1.146858757062147,16.916
2017-12-01,8.609,1.8951011235955058,28.111
2017-12-02,7.854,1.8628938547486036,27.788
2017-12-03,1.253,0.2597134502923976,3.701
2017-12-04,6.01,1.7820168539325842,26.433
2017-12-05,4.505,0.5774941860465116,8.277
2017-12-06,6.565,1.3004302325581396,18.64
2017-12-07,6.8,2.150505681818182,31.541
2017-12-08,2.885,0.7064628571428572,10.303
2017-12-09,0.225,0.013783132530120475,0.191
2017-12-10,1.328,0.12470748299319726,1.528
2017-12-11,5.398,1.5728047337278106,22.15
2017-12-12,2.412,0.5951156069364162,8.58
2017-12-13,7.316,1.9483389830508475,28.738
2017-12-14,6.1320000000000014,1.3566363636363636,18.654
2017-12-15,1.784,0.483396551724138,7.009
2017-12-16,5.051,0.46093902439024387,6.3
2017-12-17,6.204,1.1904124293785312,17.559
2017-12-18,6.102,1.5774046242774569,22.741
2017-12-19,6.289,1.42388,20.765
2017-12-20,4.162,1.0486457142857144,15.293
2017-12-21,6.325,2.1089257142857143,30.755
2017-12-22,1.367,0.34447953216374266,4.909
2017-12-23,0.902,0.12430120481927709,1.719
2017-12-24,4.791,0.9207771428571428,13.428
2017-12-25,7.633999999999999,1.6005828571428573,23.342
2017-12-26,7.1770000000000005,1.9322068965517243,28.017
2017-12-27,6.917000000000001,1.979843023255814,28.378
2017-12-28,6.976,2.3465344827586208,34.025
2017-12-29,7.2730000000000015,1.9525606936416184,28.149
2017-12-30,0.3879999999999999,0.066812865497076,0.952
2017-12-31,1.455,0.2845361445783132,3.936
