,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2020-01-01,1.306,0.46029824561403504,4.373
2020-01-02,1.375,0.6488823529411765,6.438
2020-01-03,1.347,0.5167413793103448,5.0
2020-01-04,1.653,0.37669230769230766,3.669
2020-01-05,1.382,0.7058559322033898,6.944
2020-01-06,1.386,0.7027711864406779,6.917
2020-01-07,1.369,0.6750338983050848,6.638
2020-01-08,1.56,0.38784482758620686,3.753
2020-01-09,0.7159999999999999,0.2102100840336134,2.089
2020-01-10,1.375,0.712764705882353,7.069
2020-01-11,1.4380000000000002,0.7111344537815126,7.047
2020-01-12,1.43,0.40122689075630247,3.975
2020-01-13,1.225,0.39963247863247864,3.9
2020-01-14,1.548,0.6694916666666667,6.701
2020-01-15,1.133,0.4682666666666666,4.687
2020-01-16,0.5529999999999999,0.13973109243697476,1.39
2020-01-17,1.579,0.7029745762711864,6.918
2020-01-18,1.507,0.7051949152542373,6.943
2020-01-19,1.3869999999999998,0.3283760683760683,3.201
2020-01-20,0.712,0.20824166666666663,2.085
2020-01-21,0.944,0.30577310924369744,3.028
2020-01-22,1.741,0.6183934426229508,6.288
2020-01-23,1.258,0.3492704918032787,3.561
2020-01-24,1.509,0.6759834710743802,6.815
2020-01-25,1.4469999999999998,0.573739837398374,5.88
2020-01-26,1.463,0.560884297520661,5.651
2020-01-27,1.399,0.4899677419354838,5.066
2020-01-28,1.834,0.4816532258064516,4.975
2020-01-29,1.493,0.7433439999999999,7.744
2020-01-30,1.527,0.6194765624999999,6.606
2020-01-31,1.528,0.778079365079365,8.168
2020-02-01,1.4780000000000002,0.732256,7.633
2020-02-02,1.671,0.8833333333333333,9.272
2020-02-03,1.672,0.946503937007874,10.02
2020-02-04,1.66,0.8407596899224806,9.035
2020-02-05,1.528,0.8675625,9.252
2020-02-06,1.5619999999999998,0.888390625,9.481000000000002
2020-02-07,1.54,0.8778062015503876,9.439
2020-02-08,1.602,0.8976589147286822,9.651
2020-02-09,1.702,0.9589846153846154,10.396
2020-02-10,1.619,0.9272461538461538,10.042
2020-02-11,1.633,0.9210076923076923,9.978
2020-02-12,1.605,0.887590909090909,9.764
2020-02-13,1.6130000000000002,0.9130992366412214,9.967
2020-02-14,1.61,0.8502575757575758,9.353
2020-02-15,1.591,0.8321984732824428,9.084
