,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2018-01-01,1.067,0.4849090909090909,1.334
2018-01-02,0.769,0.3817692307692307,1.241
2018-01-03,0.0429999999999999,0.02749999999999995,0.014
2018-01-04,0.7159999999999999,0.4478518518518518,3.023
2018-01-05,0.78,0.25840540540540535,2.39
2018-01-06,1.859,0.908225,9.084
2018-01-07,0.4179999999999999,0.29838461538461536,0.971
2018-01-10,0.567,0.28535,2.854
2018-01-11,1.801,0.6394249999999999,6.394
2018-01-12,1.801,1.024525,10.245
2018-01-13,1.839,1.0168000000000001,10.168
2018-01-14,1.422,0.627625,6.276
2018-01-15,1.7480000000000002,0.744475,7.445999999999999
2018-01-16,1.291,0.37682499999999997,3.768
2018-01-17,1.858,0.7086216216216216,6.672
2018-01-18,0.462,0.18010256410256406,1.756
2018-01-19,2.212,0.9958292682926829,10.207
2018-01-20,1.904,1.0985365853658537,11.26
2018-01-21,1.775,0.835025,8.349999999999998
2018-01-22,2.246,1.08735,10.873
2018-01-23,2.13,1.0660476190476191,11.194
2018-01-24,1.278,0.4056578947368421,3.854
2018-01-25,2.314,1.0174634146341464,10.429
2018-01-26,2.295,1.0027142857142857,10.529
2018-01-27,2.018,1.0528372093023255,11.319
2018-01-28,2.072,1.1813571428571428,12.404
2018-01-29,1.771,0.6492142857142857,6.817
2018-01-30,2.112,1.1600697674418605,12.471
2018-01-31,2.063,1.1850238095238095,12.443
2018-02-01,1.996,1.0745116279069766,11.551
2018-02-02,2.014,1.1120697674418605,11.955
2018-02-03,2.064,1.1845813953488373,12.734
2018-02-04,2.0780000000000003,1.041860465116279,11.2
2018-02-05,2.084,1.1282093023255813,12.128
2018-02-06,2.208,1.2373863636363638,13.611
2018-02-07,2.19,1.2563023255813952,13.505
2018-02-08,2.158,1.2482790697674417,13.419
2018-02-09,2.184,1.2137441860465117,13.048
2018-02-10,2.327,1.2362093023255813,13.289
2018-02-11,1.524,0.6599333333333333,7.425
2018-02-12,2.338,1.3488863636363637,14.838
2018-02-13,2.363,1.3632727272727272,14.996
2018-02-14,2.479,1.0695999999999999,12.033
2018-02-15,2.424,1.3906,15.644
2018-02-16,2.346,1.3527333333333333,15.218
2018-02-17,2.317,1.349511111111111,15.182
2018-02-18,2.517,1.477818181818182,16.256
2018-02-19,2.756,1.4692222222222222,16.529
2018-02-20,2.549,1.2516888888888889,14.082
2018-02-21,2.44,1.422688888888889,16.005
2018-02-22,2.713,1.3351555555555554,15.02
2018-02-23,2.5610000000000004,1.5235555555555556,17.14
2018-02-24,2.388,1.281531914893617,15.059
2018-02-25,2.541,1.4684782608695652,16.888
2018-02-26,2.8310000000000004,1.4275333333333333,16.06
2018-02-27,2.592,1.5123829787234042,17.771
2018-02-28,1.963,0.7771956521739131,8.938
2018-03-01,2.95,0.8691363636363636,9.561000000000002
2018-03-02,2.26,0.8277659574468085,9.726
2018-03-03,3.1460000000000004,1.3607234042553191,15.988
2018-03-04,2.7910000000000004,1.2990212765957447,15.263
2018-03-05,2.6870000000000003,1.5746595744680851,18.502
2018-03-06,2.635,1.4258510638297872,16.754
2018-03-07,2.6670000000000003,1.307404255319149,15.362
2018-03-08,1.712,0.7916170212765957,9.302
2018-03-09,2.549,1.0313541666666666,12.377
2018-03-10,0.8659999999999999,0.3688478260869565,4.242
2018-03-11,2.71,1.3397021276595744,15.742
2018-03-12,2.9960000000000004,0.9366170212765956,11.005
2018-03-13,2.594,0.7363478260869565,8.468
2018-03-14,2.928,1.2116122448979592,14.844
2018-03-15,2.106,0.6516875,7.833
2018-03-16,3.036,1.5476122448979592,18.961
2018-03-17,3.136,1.21364,15.174
2018-03-18,2.099,0.9646199999999999,12.054
2018-03-19,2.764,1.2681200000000001,15.867
2018-03-20,0.7379999999999999,0.29735416666666664,3.576
2018-03-21,1.055,0.37775,4.542
2018-03-22,3.0700000000000003,1.4376956521739133,16.542
2018-03-23,3.144,1.56284,19.536
2018-03-24,2.957,1.4768571428571429,18.096
2018-03-25,3.464,1.7285599999999999,21.606
2018-03-26,2.89,1.660921568627451,21.177
2018-03-27,2.741,1.5967254901960786,20.367
2018-03-28,2.747,1.5705384615384617,20.439
2018-03-29,2.802,1.6346862745098039,20.853
2018-03-30,2.7920000000000003,1.334392156862745,17.019
2018-03-31,2.268,1.03566,12.954
2018-04-01,2.9130000000000003,1.666769230769231,21.678
2018-04-02,2.9250000000000003,1.628923076923077,21.174
2018-04-03,3.091,1.6280961538461538,21.159
2018-04-04,3.193,1.3507254901960783,17.223
2018-04-05,1.76,0.6670612244897959,8.181
2018-04-06,0.564,0.20063265306122446,2.475
2018-04-07,2.895,1.3419019607843137,17.124
2018-04-08,3.072,1.6777924528301886,22.245
2018-04-09,3.036,1.5339615384615384,19.95
2018-04-10,2.396,0.6827884615384615,8.883
2018-04-11,2.863,1.2123599999999999,15.156
2018-04-12,3.105,1.7309433962264154,22.944
2018-04-13,3.008,1.6851481481481483,22.758
2018-04-14,2.911,1.687264150943396,22.362
2018-04-15,3.613,1.0123333333333333,13.668
2018-04-16,3.386,1.3283703703703704,17.934
2018-04-17,3.13,1.6732592592592592,22.602
2018-04-18,2.906,1.1164905660377358,14.793
2018-04-19,3.091,1.7430909090909092,23.982
2018-04-20,3.353,1.6016363636363635,22.032
2018-04-21,2.935,1.6808545454545456,23.115
2018-04-22,3.006,1.6595454545454544,22.827
2018-04-23,3.0410000000000004,1.6477962962962962,22.248
2018-04-24,2.633,1.2610740740740742,17.031
2018-04-25,3.1790000000000003,1.446909090909091,19.905
2018-04-26,3.247,1.4286037735849055,18.945
2018-04-27,3.051,1.2241481481481482,16.53
2018-04-28,3.071,1.2784,17.586
2018-04-29,3.3480000000000003,1.5825636363636364,21.771
2018-04-30,3.228,1.459125,20.448
2018-05-01,3.076,1.7391454545454545,23.931
2018-05-02,3.31,1.5786964285714287,22.113
2018-05-03,2.521,0.947090909090909,13.029
2018-05-04,3.173,1.7356000000000003,23.871
2018-05-05,1.814,0.7879636363636364,10.833
2018-05-06,3.224,1.4941964285714286,20.934
2018-05-07,3.095,1.718122807017544,24.495
2018-05-08,2.672,1.0326428571428572,14.469
2018-05-09,3.343,1.3294912280701754,18.957
2018-05-10,3.043,1.7041551724137933,24.726
2018-05-11,3.0580000000000003,1.685655172413793,24.453
2018-05-12,3.176,1.729385964912281,24.645
2018-05-13,2.647,1.1110344827586207,16.125
2018-05-14,1.996,0.8301607142857141,11.619
2018-05-15,2.998,1.319017543859649,18.801
2018-05-16,3.142,1.2771896551724138,18.519
2018-05-17,2.781,1.1645964912280702,16.602
2018-05-18,1.641,0.7501785714285715,10.518
2018-05-19,3.3760000000000003,1.1774385964912282,16.776
2018-05-20,3.283,1.4533965517241378,21.078
2018-05-21,3.52,1.465,20.874
2018-05-22,1.224,0.5115714285714285,7.173
2018-05-23,3.102,1.025438596491228,14.616
2018-05-24,3.5580000000000003,0.8166666666666667,11.649
2018-05-25,2.989,1.0189824561403509,14.535
2018-05-26,3.103,1.051298245614035,15.0
2018-05-27,3.185,1.6681206896551724,24.186
2018-05-28,2.9810000000000003,1.704637931034483,24.726
2018-05-29,3.075,1.7597413793103447,25.521
2018-05-30,3.335,1.5360862068965517,22.296
2018-05-31,3.325,1.7193793103448278,24.933
2018-06-01,3.032,1.7394137931034483,25.221
2018-06-02,2.972,1.7061379310344826,24.75
2018-06-03,3.064,1.7388275862068965,25.224
2018-06-04,3.2510000000000003,1.8106379310344827,26.262
2018-06-05,3.143,1.7786206896551726,25.8
2018-06-06,2.226,1.1205762711864407,16.524
2018-06-07,3.142,1.6347457627118644,24.117
2018-06-08,3.151,1.4860847457627118,21.93
2018-06-09,3.27,1.6216896551724136,23.529
2018-06-10,3.082,1.7613559322033898,25.983
2018-06-11,3.156,1.7431355932203392,25.716
2018-06-12,3.085,1.7523389830508473,25.857
2018-06-13,3.087,1.7518983050847459,25.839
2018-06-14,3.3110000000000004,1.5118448275862069,21.924
2018-06-15,1.432,0.7372758620689656,10.701
2018-06-16,3.2310000000000003,1.3246551724137932,19.218
2018-06-17,3.085,1.5178474576271186,22.395
2018-06-18,2.818,1.0513508771929825,14.988
2018-06-19,1.747,0.7605862068965517,11.022
2018-06-20,3.367,1.152603448275862,16.716
2018-06-21,3.19,1.4890344827586206,21.6
2018-06-22,2.9960000000000004,1.699813559322034,25.086
2018-06-23,2.972,1.6798474576271187,24.786
2018-06-24,3.056,1.5354655172413794,22.263
2018-06-25,2.7460000000000004,1.067551724137931,15.486
2018-06-26,3.153,1.3584745762711863,20.049
2018-06-27,1.311,0.6276428571428572,8.795999999999998
2018-06-28,3.099,1.70535593220339,25.164
2018-06-29,3.056,1.7176101694915253,25.347
2018-06-30,3.036,1.592728813559322,23.499
2018-07-01,2.378,0.5436610169491525,8.016
2018-07-02,1.655,0.6627142857142857,9.276
2018-07-03,2.992,1.6372542372881356,24.159
2018-07-04,3.499,1.2793389830508475,18.882
2018-07-05,3.575,1.6470689655172412,23.892
2018-07-06,3.0460000000000003,1.2585862068965517,18.249
2018-07-07,3.141,1.4882068965517241,21.582
2018-07-08,3.053,1.670491525423729,24.648
2018-07-09,3.0010000000000003,1.683396551724138,24.411
2018-07-10,3.006,1.7006949152542374,25.089
2018-07-11,2.623,1.0925964912280701,15.579
2018-07-12,2.404,1.0316785714285714,14.448
2018-07-13,3.124,1.130607142857143,15.834
2018-07-14,3.263,1.1246724137931035,16.323
