,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2020-01-01,4.296,2.6748536585365854,27.414
2020-01-02,4.2410000000000005,2.5178455284552843,25.815
2020-01-03,4.325,2.545152,26.516
2020-01-04,4.064,2.6689090909090907,26.917
2020-01-05,4.38,2.775237704918033,28.21
2020-01-06,4.377,2.7313739837398376,27.996
2020-01-07,4.551,2.7867723577235775,28.561
2020-01-08,3.927,1.8454227642276422,18.923
2020-01-09,4.524,1.2975609756097561,13.299
2020-01-10,4.337,2.777266129032258,28.709
2020-01-11,4.256,2.7224710743801652,27.453
2020-01-12,4.324,2.6958015873015873,28.308
2020-01-13,4.272,2.721139344262295,27.667
2020-01-14,4.625,2.5176115702479342,25.385
2020-01-15,4.431,2.7080731707317076,27.76
2020-01-16,4.371,1.7086525423728813,16.8
2020-01-17,4.581,1.866747967479675,19.13
2020-01-18,4.369,2.662095238095238,27.949
2020-01-19,4.313,2.0737154471544716,21.259
2020-01-20,1.855,0.6900737704918032,7.021
2020-01-21,1.57,0.7501239669421488,7.565
2020-01-22,4.394,2.578248,26.86
2020-01-23,4.316,2.7421840000000004,28.564
2020-01-24,4.481,2.574626984126984,27.041
2020-01-25,4.452,2.74644,28.615
2020-01-26,3.817,1.127725,11.283
2020-01-27,4.38,2.6807716535433075,28.379
2020-01-28,4.4110000000000005,2.722883720930233,29.27
2020-01-29,4.58,2.772288,28.883
2020-01-30,4.4750000000000005,2.656102362204724,28.115
2020-01-31,4.309,2.789023622047244,29.512
2020-02-01,4.356,2.7952265625,29.815
2020-02-02,4.542,2.8031171875,29.907
2020-02-03,4.32,2.2300859375,23.795
2020-02-04,4.6690000000000005,2.9429147286821706,31.642
2020-02-05,4.471,2.5697906976744185,27.624
2020-02-06,4.4510000000000005,2.821823076923077,30.566
2020-02-07,4.481,2.790530303030303,30.702
2020-02-08,4.543,2.7801439393939393,30.591
2020-02-09,1.463,0.5478174603174603,5.753
2020-02-10,4.128,1.6220390625,17.302
2020-02-11,4.5120000000000005,2.8117862595419845,30.701
2020-02-12,4.629,2.8449166666666668,31.3
2020-02-13,4.463,2.8053834586466166,31.099
2020-02-14,4.5440000000000005,2.854624060150376,31.643
2020-02-15,4.593,2.8553432835820893,31.89
2020-02-16,4.523,2.792402985074627,31.182
2020-02-17,4.662,2.8284444444444445,31.817
2020-02-18,4.621,2.241776119402985,25.03
2020-02-19,4.582,2.4392290076335876,26.623
2020-02-20,4.347,2.387044776119403,26.659
2020-02-21,4.641,2.4699253731343287,27.585
2020-02-22,4.117,0.8437014925373134,9.432
2020-02-23,4.742,2.200842105263158,24.393
2020-02-24,4.619,2.8833805970149253,32.201
2020-02-25,4.495,2.813043795620438,32.116
2020-02-26,4.851,2.9484637681159422,33.915
2020-02-27,4.1930000000000005,1.8849703703703704,21.204
2020-02-28,4.6000000000000005,1.990887218045113,22.07
2020-02-29,4.6080000000000005,2.7640214285714286,32.241
2020-03-01,4.763999999999999,1.488597014925373,16.624
2020-03-02,4.859,2.5475072463768114,29.289
2020-03-03,4.663,2.915144927536232,33.529
2020-03-04,4.591,2.7747142857142855,32.372
2020-03-05,4.614,2.7202661870503597,31.505
2020-03-06,4.5760000000000005,2.536871428571428,29.604
2020-03-07,4.812,1.7930296296296295,20.168
2020-03-08,4.869,2.2687553956834536,26.273
2020-03-09,4.768,2.080731884057971,23.937
2020-03-10,2.564,0.7301654676258993,8.46
2020-03-11,4.6770000000000005,1.8572323943661975,21.987
2020-03-12,2.95,0.4401925925925926,4.955
2020-03-13,1.543,0.5210141843971631,6.13
2020-03-14,4.2700000000000005,0.8021267605633803,9.493
2020-03-15,3.813,1.3703888888888889,16.454
2020-03-16,3.651,1.2557291666666666,15.081
2020-03-17,4.805,2.433451388888889,29.209
